Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,210.0600618052866,210.0600618052866,201.09977335924995,202.47064208984375,505800,0.0,0.0
2024-05-06 00:00:00-04:00,204.57658779004785,206.57327523692805,202.32161195813768,204.43751525878906,568500,0.0,0.0
2024-05-07 00:00:00-04:00,207.28852018402276,208.90773378931246,196.69908996566485,199.56002807617188,687000,0.0,0.0
2024-05-08 00:00:00-04:00,198.44745858156622,201.54679826495686,196.86797340497307,200.87130737304688,400400,0.0,0.0
2024-05-09 00:00:00-04:00,200.76202601321782,204.36798370404853,200.51368110976642,203.46401977539062,306700,0.0,0.0
2024-05-10 00:00:00-04:00,203.88123274582827,205.25208627434137,201.64612866572537,204.74546813964844,447800,0.0,0.0
2024-05-13 00:00:00-04:00,205.61964548184773,211.35143476606294,204.5070500408476,204.566650390625,335900,0.0,0.0
2024-05-14 00:00:00-04:00,205.48058607400478,206.37462169332252,201.02030600154907,203.06666564941406,373300,0.0,0.0
2024-05-15 00:00:00-04:00,207.03024206919,216.02033030684484,207.03024206919,215.47396850585938,754400,0.0,0.0
2024-05-16 00:00:00-04:00,215.02695834386304,217.51040738380627,212.84151106249698,215.16603088378906,337600,0.0,0.0
2024-05-17 00:00:00-04:00,216.26868254470622,216.26868254470622,210.0799166327055,213.28854370117188,279200,0.0,0.0
2024-05-20 00:00:00-04:00,213.36799881075777,215.77199079507233,212.47396322885356,214.28192138671875,294600,0.0,0.0
2024-05-21 00:00:00-04:00,213.54428903048918,217.38197204656834,212.72692159308548,216.86363220214844,302300,0.74,0.0
2024-05-22 00:00:00-04:00,216.80381263172623,220.29260961660458,216.3552560613743,218.70770263671875,192200,0.0,0.0
2024-05-23 00:00:00-04:00,217.56138884576444,218.33889100828975,213.00602439147886,213.803466796875,251400,0.0,0.0
2024-05-24 00:00:00-04:00,213.64396683515608,216.6244018137458,212.45777339535033,216.19577026367188,215900,0.0,0.0
2024-05-28 00:00:00-04:00,214.9099064533699,215.08932300262487,204.67277475120017,205.68951416015625,448400,0.0,0.0
2024-05-29 00:00:00-04:00,203.29718651920504,203.9650401340995,199.56916737904936,199.76852416992188,444800,0.0,0.0
2024-05-30 00:00:00-04:00,200.06757200691314,201.612598582602,196.67844563681356,197.04725646972656,646800,0.0,0.0
2024-05-31 00:00:00-04:00,197.71512851250566,199.11064131635038,195.8311786223409,198.2932586669922,1540600,0.0,0.0
2024-06-03 00:00:00-04:00,198.3729996256081,200.45632147440807,196.51895253970545,198.363037109375,701700,0.0,0.0
2024-06-04 00:00:00-04:00,196.84789634905732,202.75892335183235,196.84789634905732,198.86143493652344,757600,0.0,0.0
2024-06-05 00:00:00-04:00,199.3598331212676,201.51292296936487,195.31283094249758,195.79129028320312,448500,0.0,0.0
2024-06-06 00:00:00-04:00,194.38580418700943,206.1879181331406,194.38580418700943,205.31072998046875,762400,0.0,0.0
2024-06-07 00:00:00-04:00,204.01488121160935,204.8322638194161,196.89773585390196,198.12379455566406,510400,0.0,0.0
2024-06-10 00:00:00-04:00,197.47589019199822,199.85823967246407,195.7015888321508,196.44918823242188,361700,0.0,0.0
2024-06-11 00:00:00-04:00,195.26298512563315,196.37939530782504,191.92370188504051,194.8542938232422,349300,0.0,0.0
2024-06-12 00:00:00-04:00,197.45594037821047,204.04478338162596,197.45594037821047,200.46627807617188,312300,0.0,0.0
2024-06-13 00:00:00-04:00,199.66884203026441,200.56597042145975,197.35627583352107,198.6720428466797,255200,0.0,0.0
2024-06-14 00:00:00-04:00,198.26334986800768,199.67881808157983,195.3726383438384,199.57913208007812,291700,0.0,0.0
2024-06-17 00:00:00-04:00,199.09068886803178,201.62256721257958,193.7079795718236,198.7218780517578,328100,0.0,0.0
2024-06-18 00:00:00-04:00,197.73504695895292,199.24022344362214,193.5684337191562,194.98388671875,360700,0.0,0.0
2024-06-20 00:00:00-04:00,193.89737922278263,201.04442746180774,193.89737922278263,198.45274353027344,324000,0.0,0.0
2024-06-21 00:00:00-04:00,198.13378008024938,198.13378008024938,193.53853518681373,193.78773498535156,960800,0.0,0.0
2024-06-24 00:00:00-04:00,194.81442724081234,198.86142933401823,194.04688764073774,195.6616973876953,305500,0.0,0.0
2024-06-25 00:00:00-04:00,194.69481796794622,195.5520506384306,191.804091296745,193.4288787841797,420200,0.0,0.0
2024-06-26 00:00:00-04:00,192.55169112067063,195.8710341350228,192.38223708936079,195.47232055664062,336000,0.0,0.0
2024-06-27 00:00:00-04:00,195.09353164588512,199.57912783907386,193.43884139978798,199.0408477783203,265000,0.0,0.0
2024-06-28 00:00:00-04:00,199.8881378173828,202.160838724947,197.36623711548089,199.8881378173828,1209000,0.0,0.0
2024-07-01 00:00:00-04:00,199.90808199444731,200.0675735163503,192.06326197152345,192.77099609375,450000,0.0,0.0
2024-07-02 00:00:00-04:00,194.66490856977336,195.98069081112962,192.43208810194267,193.1796875,324900,0.0,0.0
2024-07-03 00:00:00-04:00,195.3925743646906,201.94153689524722,194.87423454598743,200.36659240722656,331900,0.0,0.0
2024-07-05 00:00:00-04:00,199.0508338471186,205.29079133737753,198.99102832896114,203.9949493408203,325400,0.0,0.0
2024-07-08 00:00:00-04:00,203.84542879811352,204.30396310539112,200.63573427701485,203.74574279785156,284700,0.0,0.0
2024-07-09 00:00:00-04:00,202.9084351514645,204.6029906862807,200.98462006798357,203.74574279785156,330700,0.0,0.0
2024-07-10 00:00:00-04:00,203.83546353418905,206.38726692303388,202.4897785985344,206.27761840820312,261800,0.0,0.0
2024-07-11 00:00:00-04:00,208.3210641315868,214.45137294657124,206.61653085754648,213.2452392578125,375600,0.0,0.0
2024-07-12 00:00:00-04:00,213.47452095292923,215.7173191595538,211.6503765863474,212.16871643066406,282100,0.0,0.0
2024-07-15 00:00:00-04:00,212.96613352435398,219.09645745767713,212.96613352435398,218.9369659423828,419000,0.0,0.0
2024-07-16 00:00:00-04:00,218.27908300621826,222.0569604649456,216.46491638428228,220.93057250976562,356300,0.0,0.0
2024-07-17 00:00:00-04:00,220.57172436467496,224.56888365582202,220.57172436467496,223.8910675048828,408400,0.0,0.0
2024-07-18 00:00:00-04:00,223.23316972434293,226.04415066745366,219.66462689221245,220.58168029785156,389700,0.0,0.0
2024-07-19 00:00:00-04:00,221.11000081460637,221.33926036660515,215.95653568309086,218.45851135253906,486600,0.0,0.0
2024-07-22 00:00:00-04:00,220.2228260091243,222.60519054780653,218.69772454650064,221.8675537109375,283000,0.0,0.0
2024-07-23 00:00:00-04:00,221.45886246296394,224.1900975741825,220.342452296602,220.54180908203125,259100,0.0,0.0
2024-07-24 00:00:00-04:00,220.83088392644135,222.22641190619007,215.81698526144314,217.3420867919922,374100,0.0,0.0
2024-07-25 00:00:00-04:00,217.62119776405262,226.26344457075982,217.58131728047528,220.15306091308594,354700,0.0,0.0
2024-07-26 00:00:00-04:00,221.06016090973205,225.14702846802533,219.87396743851286,224.90780639648438,300600,0.0,0.0
2024-07-29 00:00:00-04:00,225.58561565264318,226.15379847508837,220.95050563878766,222.51547241210938,222500,0.0,0.0
2024-07-30 00:00:00-04:00,223.542170057705,225.22676304088753,221.71802580307258,223.30294799804688,218500,0.0,0.0
2024-07-31 00:00:00-04:00,224.12031862113713,226.8914190584724,222.1267203088126,222.81451416015625,389300,0.0,0.0
2024-08-01 00:00:00-04:00,222.12672692817856,224.03061702357186,218.3688049486235,220.5119171142578,282200,0.0,0.0
2024-08-02 00:00:00-04:00,218.6479074623755,236.92920087731628,217.90030807311726,233.87899780273438,736400,0.0,0.0
2024-08-05 00:00:00-04:00,230.3004678730897,230.3004678730897,220.92059947393716,222.1865234375,762100,0.0,0.0
2024-08-06 00:00:00-04:00,233.0018022159654,238.09544650061395,228.12745496196302,233.8291473388672,629800,0.0,0.0
2024-08-07 00:00:00-04:00,235.1150226046913,235.96230800927574,227.8184603646548,228.59596252441406,356300,0.0,0.0
2024-08-08 00:00:00-04:00,227.26025531333065,234.4671092778308,226.94127226823278,231.14776611328125,300500,0.0,0.0
2024-08-09 00:00:00-04:00,231.14776207147105,236.22146626549468,229.42330374266692,235.30441284179688,255800,0.0,0.0
2024-08-12 00:00:00-04:00,233.98864821618088,236.80959175968388,232.33395790417015,234.19796752929688,247700,0.0,0.0
2024-08-13 00:00:00-04:00,235.96229866734865,241.23535953797173,235.96229866734865,240.26846313476562,383100,0.0,0.0
2024-08-14 00:00:00-04:00,240.08904843905026,241.37491267460436,238.5041414108248,240.1787567138672,306600,0.0,0.0
2024-08-15 00:00:00-04:00,241.78360593414834,242.1823347309085,232.82239106748472,233.1513214111328,458200,0.0,0.0
2024-08-16 00:00:00-04:00,233.1513210785432,235.20474015654494,231.45676552208784,233.25100708007812,355800,0.0,0.0
2024-08-19 00:00:00-04:00,233.34071114019955,236.55040564430237,232.99184056102632,234.44715881347656,261300,0.0,0.0
2024-08-20 00:00:00-04:00,234.76613907469653,234.76613907469653,229.9715376170495,230.4499969482422,219100,0.0,0.0
2024-08-21 00:00:00-04:00,231.27999877929688,232.85000610351562,228.94000244140625,232.6199951171875,321800,0.74,0.0
2024-08-22 00:00:00-04:00,232.6199951171875,235.60000610351562,231.14999389648438,235.52000427246094,271800,0.0,0.0
2024-08-23 00:00:00-04:00,236.3699951171875,237.86000061035156,234.08999633789062,235.82000732421875,184500,0.0,0.0
2024-08-26 00:00:00-04:00,237.08999633789062,238.4199981689453,234.39999389648438,236.77000427246094,210000,0.0,0.0
2024-08-27 00:00:00-04:00,236.24000549316406,236.75999450683594,234.22999572753906,235.60000610351562,120300,0.0,0.0
2024-08-28 00:00:00-04:00,235.75999450683594,238.5800018310547,235.75999450683594,237.6199951171875,263700,0.0,0.0
2024-08-29 00:00:00-04:00,241.9199981689453,247.5399932861328,240.1699981689453,246.02999877929688,438900,0.0,0.0
2024-08-30 00:00:00-04:00,246.02000427246094,248.32000732421875,240.2899932861328,242.38999938964844,394200,0.0,0.0
2024-09-03 00:00:00-04:00,240.72999572753906,241.72999572753906,235.55999755859375,241.14999389648438,352200,0.0,0.0
2024-09-04 00:00:00-04:00,241.22000122070312,242.58999633789062,238.8300018310547,241.86000061035156,387700,0.0,0.0
2024-09-05 00:00:00-04:00,250.0,260.2200012207031,246.89999389648438,258.0199890136719,887200,0.0,0.0
2024-09-06 00:00:00-04:00,259.3900146484375,263.8500061035156,254.47000122070312,256.8500061035156,594900,0.0,0.0
2024-09-09 00:00:00-04:00,256.94000244140625,261.4599914550781,256.0,257.79998779296875,390200,0.0,0.0
2024-09-10 00:00:00-04:00,258.2300109863281,259.8599853515625,255.27999877929688,257.95001220703125,382700,0.0,0.0
2024-09-11 00:00:00-04:00,255.60000610351562,256.29998779296875,251.3300018310547,255.41000366210938,290000,0.0,0.0
2024-09-12 00:00:00-04:00,256.32000732421875,256.8599853515625,252.4600067138672,256.4100036621094,255200,0.0,0.0
2024-09-13 00:00:00-04:00,257.80999755859375,258.2200012207031,253.91000366210938,257.1300048828125,211000,0.0,0.0
