Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,254.95738876676003,254.95738876676003,247.2930169252261,250.11358642578125,770700,0.0,0.0
2024-04-29 00:00:00-04:00,249.90429904180357,251.9275319160237,248.080396533963,251.58865356445312,474300,0.0,0.0
2024-04-30 00:00:00-04:00,250.3527996511072,253.00393766384167,249.91426371421187,250.30296325683594,491200,0.0,0.0
2024-05-01 00:00:00-04:00,250.13352571418037,256.2132006798293,249.7248885820119,253.85108947753906,486200,0.0,0.0
2024-05-02 00:00:00-04:00,253.85109367365544,253.85109367365544,250.70162215716292,251.64846801757812,444200,0.0,0.0
2024-05-03 00:00:00-04:00,251.75809872428755,252.3560898195785,248.20995131066041,251.15013122558594,364000,0.0,0.0
2024-05-06 00:00:00-04:00,252.8145618788206,252.8145618788206,251.0703945804661,252.22653198242188,292300,0.0,0.0
2024-05-07 00:00:00-04:00,253.93082389492807,254.62848777216612,252.89429687845035,254.01055908203125,410900,0.0,0.0
2024-05-08 00:00:00-04:00,254.02052004459847,255.19657983544576,251.77801923614686,252.1168975830078,483700,0.0,0.0
2024-05-09 00:00:00-04:00,252.73482381420337,255.08695858095047,252.5155558539864,254.758056640625,289100,0.0,0.0
2024-05-10 00:00:00-04:00,254.38928450076327,256.4224784408864,253.6816442561142,256.0736389160156,428100,0.0,0.0
2024-05-13 00:00:00-04:00,255.76469145179152,256.67166210991627,252.62519635266082,252.83448791503906,301100,0.0,0.0
2024-05-14 00:00:00-04:00,252.83448595592083,253.2829982876917,250.4723899512194,253.04379272460938,570100,0.0,0.0
2024-05-15 00:00:00-04:00,252.48566264815645,255.146761815578,252.48566264815645,254.7779998779297,355700,0.0,0.0
2024-05-16 00:00:00-04:00,255.14675909944697,256.59193845600424,254.21986606346334,255.52549743652344,313700,0.0,0.0
2024-05-17 00:00:00-04:00,256.64175652497016,257.07031604188427,254.78795526757935,256.5420837402344,297900,0.0,0.0
2024-05-20 00:00:00-04:00,256.7713242465502,256.7713242465502,252.0371559934156,252.2564239501953,324900,0.0,0.0
2024-05-21 00:00:00-04:00,251.57869096758566,254.45905808833277,251.57869096758566,253.04379272460938,397700,0.0,0.0
2024-05-22 00:00:00-04:00,254.39925316389545,256.57197993616387,253.9507560529891,255.5055389404297,351900,0.0,0.0
2024-05-23 00:00:00-04:00,255.5055522489887,255.5055522489887,250.76143773830137,251.65843200683594,339200,0.0,0.0
2024-05-24 00:00:00-04:00,252.15676399166793,253.25310383132634,250.35279906199273,252.35609436035156,248200,0.0,0.0
2024-05-28 00:00:00-04:00,251.8677317219431,252.21655605751656,249.0571233988843,249.79466247558594,362600,0.0,0.0
2024-05-29 00:00:00-04:00,249.90428863076022,250.51225610804576,247.26311196048349,248.84780883789062,365500,0.0,0.0
2024-05-30 00:00:00-04:00,247.74153765812622,251.5288603083777,247.74153765812622,250.52223205566406,590700,0.0,0.0
2024-05-31 00:00:00-04:00,251.01059564958916,256.2829727140014,250.3428153616677,254.43911743164062,1366400,0.0,0.0
2024-06-03 00:00:00-04:00,252.77469128497887,257.5487349507221,252.64513491042098,254.18995666503906,370300,0.0,0.0
2024-06-04 00:00:00-04:00,253.51222398340988,255.74476358454388,253.51222398340988,254.32948303222656,259000,0.0,0.0
2024-06-05 00:00:00-04:00,253.352754626089,256.3427709079903,251.3793581754901,252.7647247314453,296100,0.0,0.0
2024-06-06 00:00:00-04:00,252.24645016069593,254.45905214172072,252.24645016069593,253.67169189453125,255600,0.0,0.0
2024-06-07 00:00:00-04:00,254.07035076003297,256.12349756233186,253.79128521562956,254.63845825195312,319100,0.0,0.0
2024-06-10 00:00:00-04:00,254.03049676282095,256.58196191921945,252.5255198186515,254.7680206298828,261500,0.0,0.0
2024-06-11 00:00:00-04:00,254.81786160991967,256.5321453521537,252.75476873457282,256.35272216796875,493600,0.0,0.0
2024-06-12 00:00:00-04:00,256.65174123086354,256.65174123086354,253.94079043608204,255.05706787109375,440900,0.0,0.0
2024-06-13 00:00:00-04:00,254.41919996767746,255.22648263017288,252.1866603196359,254.9972686767578,263300,0.0,0.0
2024-06-14 00:00:00-04:00,254.0703527099773,255.8145351877824,252.69494736776758,254.4291534423828,324800,0.0,0.0
2024-06-17 00:00:00-04:00,254.67832201278856,256.2929177161704,253.59195861256083,255.6251678466797,489500,0.0,0.0
2024-06-18 00:00:00-04:00,255.88428927373428,256.7414387549596,254.17999713074798,254.6284942626953,619700,0.0,0.0
2024-06-20 00:00:00-04:00,254.74810751038692,259.79124041836064,254.03050600804184,259.0736389160156,907400,0.0,0.0
2024-06-21 00:00:00-04:00,259.4623159242565,263.22971610116605,256.9706483359336,261.535400390625,917400,0.0,0.0
2024-06-24 00:00:00-04:00,260.18989783596453,266.3393469220828,260.1301002461886,265.5519714355469,706400,0.0,0.0
2024-06-25 00:00:00-04:00,264.67489799569614,264.67489799569614,261.57527808584393,262.1932067871094,432800,0.0,0.0
2024-06-26 00:00:00-04:00,261.4955381003952,263.140032706689,257.5686673540958,262.7712707519531,660900,0.0,0.0
2024-06-27 00:00:00-04:00,263.94731535166096,263.94731535166096,260.4390583666745,263.1499938964844,414500,0.0,0.0
2024-06-28 00:00:00-04:00,263.30999755859375,264.55999755859375,260.5400085449219,262.1400146484375,784100,0.88,0.0
2024-07-01 00:00:00-04:00,263.4200134277344,264.9800109863281,258.3800048828125,259.4200134277344,369500,0.0,0.0
2024-07-02 00:00:00-04:00,259.45001220703125,262.17999267578125,258.6199951171875,262.1000061035156,268300,0.0,0.0
2024-07-03 00:00:00-04:00,263.3599853515625,263.3599853515625,260.239990234375,260.3399963378906,194400,0.0,0.0
2024-07-05 00:00:00-04:00,260.17999267578125,261.79998779296875,258.4800109863281,261.6099853515625,373600,0.0,0.0
2024-07-08 00:00:00-04:00,261.510009765625,263.0799865722656,259.20001220703125,259.739990234375,321200,0.0,0.0
2024-07-09 00:00:00-04:00,259.8299865722656,259.8299865722656,257.0199890136719,257.3399963378906,397000,0.0,0.0
2024-07-10 00:00:00-04:00,258.1600036621094,259.9599914550781,255.19000244140625,258.1600036621094,359900,0.0,0.0
2024-07-11 00:00:00-04:00,258.1700134277344,262.3800048828125,257.5799865722656,261.9800109863281,354000,0.0,0.0
2024-07-12 00:00:00-04:00,263.010009765625,266.0199890136719,261.45001220703125,264.2099914550781,313000,0.0,0.0
2024-07-15 00:00:00-04:00,263.30999755859375,265.0,261.6300048828125,263.3299865722656,360100,0.0,0.0
2024-07-16 00:00:00-04:00,264.1300048828125,266.7699890136719,263.8999938964844,264.32000732421875,326700,0.0,0.0
2024-07-17 00:00:00-04:00,265.1499938964844,269.9800109863281,264.6700134277344,267.4700012207031,346100,0.0,0.0
2024-07-18 00:00:00-04:00,266.1000061035156,269.9800109863281,266.07000732421875,266.6400146484375,345200,0.0,0.0
2024-07-19 00:00:00-04:00,268.3500061035156,268.3500061035156,262.57000732421875,263.1300048828125,363400,0.0,0.0
2024-07-22 00:00:00-04:00,263.9100036621094,266.25,262.6199951171875,265.44000244140625,222500,0.0,0.0
2024-07-23 00:00:00-04:00,265.0400085449219,267.0199890136719,265.0400085449219,266.3999938964844,264400,0.0,0.0
2024-07-24 00:00:00-04:00,268.0,269.0,265.2300109863281,267.0,431900,0.0,0.0
2024-07-25 00:00:00-04:00,270.0,281.0,267.04998779296875,277.6000061035156,996300,0.0,0.0
2024-07-26 00:00:00-04:00,280.57000732421875,283.489990234375,278.5,283.0899963378906,713900,0.0,0.0
2024-07-29 00:00:00-04:00,282.42999267578125,283.0899963378906,278.7300109863281,278.92999267578125,554200,0.0,0.0
2024-07-30 00:00:00-04:00,280.4700012207031,285.989990234375,279.7200012207031,284.4200134277344,503500,0.0,0.0
2024-07-31 00:00:00-04:00,283.1199951171875,285.55999755859375,280.9100036621094,282.2799987792969,466100,0.0,0.0
2024-08-01 00:00:00-04:00,282.989990234375,284.7900085449219,281.7699890136719,284.3599853515625,462300,0.0,0.0
2024-08-02 00:00:00-04:00,284.4800109863281,285.9100036621094,281.0,283.0199890136719,381500,0.0,0.0
2024-08-05 00:00:00-04:00,285.0,286.1300048828125,273.760009765625,274.3399963378906,474800,0.0,0.0
2024-08-06 00:00:00-04:00,274.8299865722656,279.0199890136719,274.1300048828125,274.3599853515625,483500,0.0,0.0
2024-08-07 00:00:00-04:00,274.1700134277344,279.9800109863281,271.010009765625,275.44000244140625,410200,0.0,0.0
2024-08-08 00:00:00-04:00,274.8299865722656,278.1199951171875,274.8299865722656,277.9200134277344,307500,0.0,0.0
2024-08-09 00:00:00-04:00,277.19000244140625,278.0199890136719,273.70001220703125,276.6099853515625,370800,0.0,0.0
2024-08-12 00:00:00-04:00,277.260009765625,277.8900146484375,274.9700012207031,275.8599853515625,393800,0.0,0.0
2024-08-13 00:00:00-04:00,276.5,276.5,274.0,274.67999267578125,333100,0.0,0.0
2024-08-14 00:00:00-04:00,275.4800109863281,280.4599914550781,275.4800109863281,279.9800109863281,398100,0.0,0.0
2024-08-15 00:00:00-04:00,280.4800109863281,281.07000732421875,279.1700134277344,279.8800048828125,290200,0.0,0.0
2024-08-16 00:00:00-04:00,280.8900146484375,281.7699890136719,280.0799865722656,280.4200134277344,315700,0.0,0.0
2024-08-19 00:00:00-04:00,280.0,282.510009765625,279.0799865722656,282.3999938964844,339500,0.0,0.0
2024-08-20 00:00:00-04:00,281.4700012207031,282.8399963378906,280.3699951171875,281.4700012207031,307900,0.0,0.0
2024-08-21 00:00:00-04:00,283.2200012207031,283.760009765625,281.1499938964844,283.67999267578125,285800,0.0,0.0
2024-08-22 00:00:00-04:00,283.239990234375,286.05999755859375,282.8900146484375,285.1400146484375,418300,0.0,0.0
2024-08-23 00:00:00-04:00,286.0,286.6099853515625,280.8599853515625,281.4599914550781,392100,0.0,0.0
2024-08-26 00:00:00-04:00,282.2799987792969,285.510009765625,282.0,285.3999938964844,400600,0.0,0.0
2024-08-27 00:00:00-04:00,286.0799865722656,288.7099914550781,285.989990234375,288.0400085449219,395800,0.0,0.0
2024-08-28 00:00:00-04:00,288.75,292.2200012207031,288.1000061035156,289.4700012207031,346500,0.0,0.0
2024-08-29 00:00:00-04:00,290.0,292.1700134277344,288.1600036621094,291.8599853515625,361300,0.0,0.0
2024-08-30 00:00:00-04:00,291.7099914550781,294.2200012207031,289.5400085449219,292.1099853515625,847100,0.0,0.0
2024-09-03 00:00:00-04:00,292.8999938964844,296.45001220703125,290.55999755859375,292.2200012207031,588600,0.0,0.0
2024-09-04 00:00:00-04:00,293.0,294.79998779296875,291.69000244140625,294.3800048828125,365300,0.0,0.0
2024-09-05 00:00:00-04:00,294.1600036621094,294.4100036621094,290.9200134277344,293.6700134277344,540100,0.0,0.0
2024-09-06 00:00:00-04:00,293.8800048828125,295.2300109863281,289.8699951171875,291.0899963378906,445800,0.0,0.0
2024-09-09 00:00:00-04:00,291.6400146484375,295.1300048828125,290.9200134277344,294.3599853515625,554300,0.0,0.0
2024-09-10 00:00:00-04:00,294.0299987792969,295.6700134277344,291.5299987792969,291.6400146484375,399300,0.0,0.0
2024-09-11 00:00:00-04:00,291.6400146484375,291.6400146484375,283.2900085449219,288.0799865722656,326000,0.0,0.0
2024-09-12 00:00:00-04:00,288.3699951171875,289.82000732421875,286.5799865722656,289.6400146484375,414500,0.0,0.0
2024-09-13 00:00:00-04:00,289.6400146484375,291.1600036621094,288.0,290.70001220703125,515600,0.0,0.0
