Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,223.6820417499993,223.96121933608745,221.4087298552603,221.59817504882812,1068500,0.0,0.0
2024-04-24 00:00:00-04:00,220.10257431734,221.92720903544,219.01577477049423,221.59817504882812,1008800,0.0,0.0
2024-04-25 00:00:00-04:00,221.93717103571083,223.47266295113346,219.10550400955017,222.13658142089844,1052600,0.0,0.0
2024-04-26 00:00:00-04:00,220.0128518236575,222.95419701844733,220.0128518236575,220.49143981933594,815700,0.0,0.0
2024-04-29 00:00:00-04:00,221.139519269562,222.0967104397076,220.1723781188827,221.19935607910156,911700,0.0,0.0
2024-04-30 00:00:00-04:00,220.60109911792918,221.81752221493403,216.70256304825028,217.3207550048828,1455600,0.0,0.0
2024-05-01 00:00:00-04:00,224.34010537550347,235.59698663550242,221.9571155314096,232.127197265625,1824400,0.0,0.0
2024-05-02 00:00:00-04:00,233.31371871306837,234.5500874858664,229.22573721410467,233.0744171142578,1544700,0.0,0.0
2024-05-03 00:00:00-04:00,233.58291869440518,236.87324323648164,233.0943503280665,236.63394165039062,1127600,0.0,0.0
2024-05-06 00:00:00-04:00,237.8503753992772,241.30021927242973,236.39465064330884,241.15066528320312,892900,0.0,0.0
2024-05-07 00:00:00-04:00,242.3571223457295,246.3653213824598,241.8386431616111,246.2755889892578,1094500,0.0,0.0
2024-05-08 00:00:00-04:00,246.37531627756525,247.22281428658923,243.01518939884687,243.8527374267578,780300,0.0,0.0
2024-05-09 00:00:00-04:00,244.53073279186577,244.7799995938962,242.5665091747428,244.2615203857422,523000,0.0,0.0
2024-05-10 00:00:00-04:00,244.98939097305816,248.658591004764,244.2715013644134,247.58175659179688,697900,0.0,0.0
2024-05-13 00:00:00-04:00,248.15008232694785,248.15008232694785,245.13893521132567,245.61752319335938,399200,0.0,0.0
2024-05-14 00:00:00-04:00,247.02339769115412,247.2228080874514,244.71019449479942,246.20579528808594,499600,0.0,0.0
2024-05-15 00:00:00-04:00,247.56179056820582,249.0972824655045,246.6644362384348,247.1131134033203,477700,0.0,0.0
2024-05-16 00:00:00-04:00,247.46210261413202,251.13130248598594,247.29260302142507,250.74244689941406,605700,0.0,0.0
2024-05-17 00:00:00-04:00,250.26385753013554,250.9817471035203,248.96766717741102,250.8820343017578,778900,0.0,0.0
2024-05-20 00:00:00-04:00,250.31372675191025,252.4275043740107,249.1471599389187,251.66973876953125,580300,0.0,0.0
2024-05-21 00:00:00-04:00,252.4673816703934,252.4673816703934,248.4192762307408,250.76239013671875,607300,0.0,0.0
2024-05-22 00:00:00-04:00,250.66268221054355,253.3348301561857,249.77529303158087,252.8961181640625,707000,0.0,0.0
2024-05-23 00:00:00-04:00,253.3946395864376,253.3946395864376,247.85094878276664,248.51898193359375,894600,0.0,0.0
2024-05-24 00:00:00-04:00,249.28672555449282,251.4503593787932,246.82396855144245,250.84214782714844,689800,0.0,0.0
2024-05-28 00:00:00-04:00,249.00756500025005,250.62280897626653,247.80110700863176,248.14010620117188,770400,0.0,0.0
2024-05-29 00:00:00-04:00,247.53189769600445,248.11019849792513,245.57765450306795,246.19583129882812,636300,0.0,0.0
2024-05-30 00:00:00-04:00,245.87676109420826,248.8978732902079,244.29141279000052,248.6386260986328,888300,0.0,0.0
2024-05-31 00:00:00-04:00,248.63864764303872,252.4075605153955,245.80698039120085,252.0386505126953,2984800,0.0,0.0
2024-06-03 00:00:00-04:00,251.7993251650929,253.77352902757582,250.85211443872984,253.0057830810547,639800,0.0,0.0
2024-06-04 00:00:00-04:00,254.25211608236782,257.71194021245475,253.71370653072256,257.4925842285156,885400,0.0,0.0
2024-06-05 00:00:00-04:00,258.32017276326667,260.67326732339166,257.293194700877,260.51373291015625,674700,0.0,0.0
2024-06-06 00:00:00-04:00,260.5137020017773,261.0022551650432,258.1905489460852,259.2374572753906,530200,0.0,0.0
2024-06-07 00:00:00-04:00,259.8655968309013,263.36531200389743,258.36001580947953,263.2257080078125,898300,0.0,0.0
2024-06-10 00:00:00-04:00,262.4480281830414,264.16298497489805,260.27442900152425,262.707275390625,667700,0.0,0.0
2024-06-11 00:00:00-04:00,261.9694359366671,263.9835312280255,260.5037458821372,263.893798828125,397300,0.0,0.0
2024-06-12 00:00:00-04:00,264.08319295689944,264.3723509526839,258.9981747917398,262.7870178222656,589400,0.0,0.0
2024-06-13 00:00:00-04:00,261.1318870423437,262.4081318091985,259.9254442804758,261.47088623046875,496000,0.0,0.0
2024-06-14 00:00:00-04:00,261.34108638280054,264.12705558938137,259.9331241057843,263.98724365234375,472000,0.39,0.0
2024-06-17 00:00:00-04:00,261.93021372174974,267.73179931287984,260.64207290737306,267.30242919921875,487100,0.0,0.0
2024-06-18 00:00:00-04:00,267.30244928698835,269.9885572275837,264.9458501744924,268.41082763671875,655700,0.0,0.0
2024-06-20 00:00:00-04:00,268.59056930585047,268.75034130726937,266.23397037666257,267.70184326171875,648800,0.0,0.0
2024-06-21 00:00:00-04:00,269.1597451715169,270.3180694313243,266.9929038672138,269.92864990234375,1550300,0.0,0.0
2024-06-24 00:00:00-04:00,271.2067890665952,272.9742155257027,269.92864344383713,271.37652587890625,726300,0.0,0.0
2024-06-25 00:00:00-04:00,270.9171918883941,273.3037462467051,270.1782730202148,271.87579345703125,794100,0.0,0.0
2024-06-26 00:00:00-04:00,269.51921469040616,270.0084954928326,266.583468929061,269.4692687988281,565700,0.0,0.0
2024-06-27 00:00:00-04:00,270.38794926067527,271.08694795322975,268.84020562152455,270.4578552246094,646500,0.0,0.0
2024-06-28 00:00:00-04:00,270.45786512712385,271.646144663938,268.3309440994919,269.15972900390625,1101800,0.0,0.0
2024-07-01 00:00:00-04:00,269.1597192887221,270.497805983552,266.02428139034504,267.7218017578125,810300,0.0,0.0
2024-07-02 00:00:00-04:00,268.7603236343469,272.2552564006541,268.3109934198589,271.9656677246094,835700,0.0,0.0
2024-07-03 00:00:00-04:00,271.8258755065695,273.3736191953466,270.0983692657134,272.88433837890625,340200,0.0,0.0
2024-07-05 00:00:00-04:00,272.2452962306854,274.68173565082594,271.9357170020235,274.05267333984375,592300,0.0,0.0
2024-07-08 00:00:00-04:00,273.5034421345755,275.52053708633645,272.7345679091724,272.8044738769531,572000,0.0,0.0
2024-07-09 00:00:00-04:00,273.143990760589,275.54051006383065,273.10404013807266,274.9813232421875,487500,0.0,0.0
2024-07-10 00:00:00-04:00,274.9813087259044,277.3079219352695,272.7944769778728,277.1181945800781,836900,0.0,0.0
2024-07-11 00:00:00-04:00,278.52614808275183,279.1851961684896,274.06261868605907,274.69171142578125,826500,0.0,0.0
2024-07-12 00:00:00-04:00,276.54905392443965,279.3449879956273,276.0797331546264,276.9784240722656,531200,0.0,0.0
2024-07-15 00:00:00-04:00,276.978414695475,279.81429929264425,276.259455891024,277.0982360839844,939300,0.0,0.0
2024-07-16 00:00:00-04:00,276.8985040489805,281.1723061098864,276.8385933567607,280.73297119140625,692800,0.0,0.0
2024-07-17 00:00:00-04:00,281.07247721726594,281.67158414361006,278.30646818926976,278.7558288574219,859200,0.0,0.0
2024-07-18 00:00:00-04:00,279.3849367692069,281.80141609901835,275.5904200138185,280.5133056640625,659000,0.0,0.0
2024-07-19 00:00:00-04:00,281.4819015160694,281.4819015160694,275.1111334406709,276.42919921875,1382900,0.0,0.0
2024-07-22 00:00:00-04:00,278.06682254700087,280.07392214970747,276.9284584519154,278.20660400390625,467100,0.0,0.0
2024-07-23 00:00:00-04:00,278.20662704118115,279.28508053355375,277.0982486737165,277.71734619140625,397800,0.0,0.0
2024-07-24 00:00:00-04:00,278.5661068866754,278.5661068866754,275.85004369901094,276.14959716796875,618400,0.0,0.0
2024-07-25 00:00:00-04:00,278.01692039471783,281.3820364748838,275.4506338951425,275.50054931640625,681400,0.0,0.0
2024-07-26 00:00:00-04:00,275.5005518918257,280.2037243238144,271.3066508444265,279.5646667480469,869900,0.0,0.0
2024-07-29 00:00:00-04:00,279.95407871044705,284.33773747290405,279.24511518468057,283.369140625,822800,0.0,0.0
2024-07-30 00:00:00-04:00,284.5873708292962,286.7142918449214,283.239319293847,285.575927734375,872000,0.0,0.0
2024-07-31 00:00:00-04:00,274.6018490795875,276.49909212400405,259.7433877881926,261.37103271484375,1410300,0.0,0.0
2024-08-01 00:00:00-04:00,260.9915771484375,262.3695840259151,257.2170511452307,260.9915771484375,1107300,0.0,0.0
2024-08-02 00:00:00-04:00,262.21980640173143,266.45365785855427,261.7304951156558,266.27392578125,1233000,0.0,0.0
2024-08-05 00:00:00-04:00,272.3151606376676,272.3151606376676,258.8447012750538,261.9002685546875,1354700,0.0,0.0
2024-08-06 00:00:00-04:00,260.242681309667,264.95584912669636,260.07294449305783,260.5622253417969,773700,0.0,0.0
2024-08-07 00:00:00-04:00,260.5522335108882,265.0057985248847,259.7933545162968,259.9331359863281,782000,0.0,0.0
2024-08-08 00:00:00-04:00,260.62212492069295,264.88593185606146,260.3425315228556,264.2169189453125,672300,0.0,0.0
2024-08-09 00:00:00-04:00,263.57783784982433,264.01720326848186,262.0700447058545,263.73760986328125,370700,0.0,0.0
2024-08-12 00:00:00-04:00,262.14990033406895,264.57637479691346,259.7933318368357,261.9801330566406,455000,0.0,0.0
2024-08-13 00:00:00-04:00,263.7476084923588,266.8830466853257,263.29824779420744,265.25543212890625,545400,0.0,0.0
2024-08-14 00:00:00-04:00,264.8959358947868,268.5905913566149,264.6762531839744,268.2011413574219,519600,0.0,0.0
2024-08-15 00:00:00-04:00,268.2011343366694,269.56914598816496,265.30533902332473,265.75469970703125,490400,0.0,0.0
2024-08-16 00:00:00-04:00,265.7946273407465,267.52213368254195,264.94585184394765,266.2439880371094,1301800,0.0,0.0
2024-08-19 00:00:00-04:00,266.3538133127649,269.35946529047703,266.263947268456,268.790283203125,552600,0.0,0.0
2024-08-20 00:00:00-04:00,267.61199141250876,268.8102662499824,267.2225414246415,268.3009948730469,589600,0.0,0.0
2024-08-21 00:00:00-04:00,269.1497622394538,270.3080864212296,267.5520726620598,268.989990234375,409300,0.0,0.0
2024-08-22 00:00:00-04:00,267.6319462360025,270.34800940405205,267.6319462360025,269.5391845703125,553200,0.0,0.0
2024-08-23 00:00:00-04:00,271.04702522072665,272.3151756080045,267.2325483115084,267.76177978515625,435500,0.0,0.0
2024-08-26 00:00:00-04:00,268.450781317266,270.76742983434724,267.15267559088903,267.592041015625,533800,0.0,0.0
2024-08-27 00:00:00-04:00,267.5920286631721,270.80736795573523,267.5920286631721,268.5306701660156,561900,0.0,0.0
2024-08-28 00:00:00-04:00,269.888685783265,272.894337638779,266.7332571933255,271.07696533203125,470900,0.0,0.0
2024-08-29 00:00:00-04:00,271.30665507258277,272.5248900210642,268.51069052401436,271.3166198730469,342900,0.0,0.0
2024-08-30 00:00:00-04:00,272.4449783841096,274.5918595177988,270.2381865563375,272.4250183105469,659000,0.0,0.0
2024-09-03 00:00:00-04:00,272.44498017230126,275.82009150363155,271.7559767124311,273.9627685546875,503500,0.0,0.0
2024-09-04 00:00:00-04:00,273.27380139925003,274.46205051397726,270.63760889247135,273.69317626953125,648000,0.0,0.0
2024-09-05 00:00:00-04:00,273.2238558154737,273.3436772071193,269.84874440827684,273.1040344238281,615300,0.0,0.0
2024-09-06 00:00:00-04:00,273.7031629103855,274.17248366125625,269.86872613606437,271.2666931152344,834200,0.0,0.0
2024-09-09 00:00:00-04:00,272.46495063243003,274.1525063624253,270.9172068438054,272.8544006347656,791400,0.0,0.0
2024-09-10 00:00:00-04:00,273.63325807172015,275.21095713899206,271.3166096547433,273.2038879394531,666600,0.0,0.0
2024-09-11 00:00:00-04:00,271.2966355445278,271.5362783085766,264.43658716309255,271.2367248535156,925000,0.0,0.0
2024-09-12 00:00:00-04:00,271.23674879160063,271.3166195622015,266.86308512135207,268.9800109863281,793500,0.0,0.0
2024-09-13 00:00:00-04:00,269.3699951171875,270.6499938964844,266.30999755859375,268.7900085449219,1023300,0.39,0.0
