Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00-04:00,46.53881605842565,47.21516588751375,46.25037196779894,46.31999588012695,11209100,0.0,0.0
2024-04-04 00:00:00-04:00,46.966507891907085,47.811943279685394,45.41488114654531,45.63370132446289,10628300,0.0,0.0
2024-04-05 00:00:00-04:00,45.7431125972219,46.21058690639103,45.20601057982547,45.81273651123047,7604200,0.0,0.0
2024-04-08 00:00:00-04:00,46.0713349630844,47.13559046125861,46.05144187597049,46.75762939453125,9977500,0.0,0.0
2024-04-09 00:00:00-04:00,46.896882007058565,47.235056906788834,46.18074603251952,47.06596755981445,13378200,0.0,0.0
2024-04-10 00:00:00-04:00,47.5931216080147,48.97566275011596,45.474558984413264,45.99176788330078,34952500,0.0,0.0
2024-04-11 00:00:00-04:00,46.48908417912166,47.622963633258045,46.32994326966776,47.374305725097656,14073300,0.0,0.0
2024-04-12 00:00:00-04:00,46.53881648620194,46.697957400731426,45.842573562303436,46.60844039916992,16604500,0.0,0.0
2024-04-15 00:00:00-04:00,47.01623719320292,47.56328382606311,46.04149865965493,46.399566650390625,12122000,0.0,0.0
2024-04-16 00:00:00-04:00,46.3498330572049,46.51892240954904,45.39498759030885,46.30010223388672,11692900,0.0,0.0
2024-04-17 00:00:00-04:00,47.46382204448394,47.931296325066164,46.89688232553,47.622962951660156,13841600,0.0,0.0
2024-04-18 00:00:00-04:00,47.742320659396555,48.94582408207301,47.55334200603853,47.59312438964844,12255100,0.0,0.0
2024-04-19 00:00:00-04:00,47.54338959848046,48.48829037488603,47.24500087809408,47.31462478637695,9249800,0.0,0.0
2024-04-22 00:00:00-04:00,47.54339174898819,48.915984477913504,47.54339174898819,48.75684356689453,10442100,0.0,0.0
2024-04-23 00:00:00-04:00,48.16006053431469,49.35361922018539,47.941244161094964,48.96571350097656,10669300,0.0,0.0
2024-04-24 00:00:00-04:00,48.93587808314147,49.005501995309274,47.48371678047194,47.682640075683594,10329500,0.0,0.0
2024-04-25 00:00:00-04:00,47.03613223561635,49.67190386501156,46.61838496432486,49.61222839355469,12946800,0.0,0.0
2024-04-26 00:00:00-04:00,49.49286715110851,49.97029366192332,48.91598279138653,49.652008056640625,9983000,0.0,0.0
2024-04-29 00:00:00-04:00,49.562498125807956,50.4676127971813,49.48292577068037,50.179168701171875,9601300,0.0,0.0
2024-04-30 00:00:00-04:00,49.57243986515218,50.4576613958162,49.502815955609066,49.801204681396484,11063500,0.0,0.0
2024-05-01 00:00:00-04:00,49.771365560205176,50.22889517994473,49.0154434287744,49.75147247314453,10368700,0.0,0.0
2024-05-02 00:00:00-04:00,50.318413565090864,50.91519101652766,49.970294017455814,50.75605010986328,8196100,0.0,0.0
2024-05-03 00:00:00-04:00,51.08428337182849,51.37272746783387,50.54718135738097,51.27326202392578,9165900,0.0,0.0
2024-05-06 00:00:00-04:00,51.68105726463763,52.71547504403875,51.40256162949827,52.645851135253906,8541200,0.0,0.0
2024-05-07 00:00:00-04:00,51.860093836643145,52.24799957465926,51.73079065923155,51.91977310180664,6583900,0.0,0.0
2024-05-08 00:00:00-04:00,51.87998532494584,52.46681813452251,51.68105824142148,51.99934005737305,5125500,0.0,0.0
2024-05-09 00:00:00-04:00,51.85014919991223,52.61601602901281,51.74073911086663,52.466819763183594,4601700,0.0,0.0
2024-05-10 00:00:00-04:00,52.66574265148764,52.86466972531769,51.87998279667904,52.31761932373047,6118900,0.0,0.0
2024-05-13 00:00:00-04:00,52.77602509180782,53.67290016608206,52.61658105654191,52.80592346191406,7137400,0.1,0.0
2024-05-14 00:00:00-04:00,53.244392628105224,53.3241127435474,52.75609314078163,52.87567901611328,5549600,0.0,0.0
2024-05-15 00:00:00-04:00,53.13477462766423,53.34404420923464,52.815886560096274,53.074981689453125,5655300,0.0,0.0
2024-05-16 00:00:00-04:00,53.14474207838181,53.2942187219107,52.28772897027855,52.32758712768555,4801100,0.0,0.0
2024-05-17 00:00:00-04:00,52.34751820175771,53.025156297694984,52.24786710589161,52.516929626464844,4535300,0.0,0.0
2024-05-20 00:00:00-04:00,52.387380493437526,53.05505500460739,52.367449513848584,52.80592346191406,4470500,0.0,0.0
2024-05-21 00:00:00-04:00,52.526893198799,52.696304623452356,51.83929151407164,52.048561096191406,6094900,0.0,0.0
2024-05-22 00:00:00-04:00,52.02863043600278,52.21797284127403,50.962347737959185,51.400821685791016,6309900,0.0,0.0
2024-05-23 00:00:00-04:00,51.470578038300616,51.540334565864356,50.34450240535709,51.02214050292969,6112500,0.0,0.0
2024-05-24 00:00:00-04:00,51.27127133262984,51.699777882539586,50.932452288548774,51.659915924072266,5196300,0.0,0.0
2024-05-28 00:00:00-04:00,51.530367980571405,51.580193529403246,50.025615117753894,50.1053352355957,6060800,0.0,0.0
2024-05-29 00:00:00-04:00,48.76002625705223,49.826308964782925,48.11228271993178,49.72665786743164,10796100,0.0,0.0
2024-05-30 00:00:00-04:00,49.826309854814646,49.9757903049574,49.218428266354586,49.93592834472656,4911300,0.0,0.0
2024-05-31 00:00:00-04:00,50.224920645183765,50.90255874701235,50.0455456299088,50.84276580810547,7780900,0.0,0.0
2024-06-03 00:00:00-04:00,51.271274501878466,51.46061311413352,50.284711876780236,50.61356735229492,5403300,0.0,0.0
2024-06-04 00:00:00-04:00,50.424221500729296,51.2114780689425,49.12873827035241,49.68679428100586,7232200,0.0,0.0
2024-06-05 00:00:00-04:00,49.826308170192846,51.52040340826853,49.62700217722295,50.64345932006836,10234100,0.0,0.0
2024-06-06 00:00:00-04:00,50.82283375045632,51.48054085869852,50.12526468378839,50.25481414794922,5228700,0.0,0.0
2024-06-07 00:00:00-04:00,49.82630799536821,50.53384065655549,49.816344406405214,50.26477813720703,4743500,0.0,0.0
2024-06-10 00:00:00-04:00,50.125267514905666,50.69328714949499,49.836274002164906,50.3245735168457,3734700,0.0,0.0
2024-06-11 00:00:00-04:00,49.955860404469185,50.01564954466182,48.87961026365171,49.118778228759766,7120800,0.0,0.0
2024-06-12 00:00:00-04:00,49.776482133797195,51.01217243548116,49.62700169017539,50.44415283203125,6810000,0.0,0.0
2024-06-13 00:00:00-04:00,50.234884048266935,50.32457155557231,49.178564940164186,49.9957160949707,5250400,0.0,0.0
2024-06-14 00:00:00-04:00,49.34797857271531,49.45759706448501,47.255271242479125,48.550758361816406,12323500,0.0,0.0
2024-06-17 00:00:00-04:00,48.44113809403651,49.60707189695813,48.33151960628579,49.537315368652344,5288500,0.0,0.0
2024-06-18 00:00:00-04:00,49.40776824951172,49.74658349049182,49.0091562696772,49.40776824951172,5026600,0.0,0.0
2024-06-20 00:00:00-04:00,49.18853248882706,49.57717708791812,49.10880857032342,49.43766403198242,5303100,0.0,0.0
2024-06-21 00:00:00-04:00,49.38784059904246,49.42769875855584,48.550758426128326,49.208465576171875,9399800,0.0,0.0
2024-06-24 00:00:00-04:00,49.24832073250611,50.19502133960502,49.16860061689489,49.2283935546875,6695400,0.0,0.0
2024-06-25 00:00:00-04:00,49.37787297628291,49.67683007918187,48.51089623744217,48.640445709228516,7951400,0.0,0.0
2024-06-26 00:00:00-04:00,47.733604355647294,48.30162396000742,46.98620973923181,48.012630462646484,10964200,0.0,0.0
2024-06-27 00:00:00-04:00,47.98273767193167,48.47103337726875,47.70370775315046,48.43117141723633,6504900,0.0,0.0
2024-06-28 00:00:00-04:00,48.251795075478505,48.33151899335733,46.86662431462183,47.27519989013672,11892900,0.0,0.0
2024-07-01 00:00:00-04:00,47.643919112359484,47.73360662264667,46.577636379748355,46.75700759887695,9064600,0.0,0.0
2024-07-02 00:00:00-04:00,46.836730627160414,47.1257241327388,46.35839851522673,46.54773712158203,6361900,0.0,0.0
2024-07-03 00:00:00-04:00,46.98621196935544,47.305100050045894,46.7470440081147,47.22537612915039,3543200,0.0,0.0
2024-07-05 00:00:00-04:00,46.98620974469079,46.98620974469079,45.80034118691526,45.86013412475586,9605500,0.0,0.0
2024-07-08 00:00:00-04:00,46.657356261204875,47.13568837981468,46.119231202226686,46.188987731933594,7404000,0.0,0.0
2024-07-09 00:00:00-04:00,46.20891774835792,47.44461188008019,46.099299260691545,46.72711181640625,9369500,0.0,0.0
2024-07-10 00:00:00-04:00,46.966278550820505,47.125722582888,46.31853503223314,46.69721603393555,11416100,0.0,0.0
2024-07-11 00:00:00-04:00,42.86058839292263,44.87357168872476,42.02350626794991,44.83371353149414,33857200,0.0,0.0
2024-07-12 00:00:00-04:00,44.30555368229508,44.724096660615686,43.398714997620466,43.46847152709961,16717000,0.0,0.0
2024-07-15 00:00:00-04:00,43.458505639018554,43.46846922779751,42.57159798131541,42.850624084472656,12563800,0.0,0.0
2024-07-16 00:00:00-04:00,43.08979262938318,45.890028692953365,43.01006871226238,45.86013412475586,15554000,0.0,0.0
2024-07-17 00:00:00-04:00,45.172533314079004,45.870098595061656,45.14263494386141,45.601036071777344,7160500,0.0,0.0
2024-07-18 00:00:00-04:00,45.5910727163533,46.6374244446362,44.435102500083914,44.763954162597656,10441500,0.0,0.0
2024-07-19 00:00:00-04:00,44.584581196693776,45.700689409601154,43.89697572685312,45.28214645385742,8789800,0.0,0.0
2024-07-22 00:00:00-04:00,44.49489701110678,44.76395574382869,43.39871589396646,43.6777458190918,14486000,0.0,0.0
2024-07-23 00:00:00-04:00,43.687708104227596,43.88701410152481,43.08979391378166,43.4585075378418,10772600,0.0,0.0
2024-07-24 00:00:00-04:00,43.32895756554258,43.74750053514439,42.6612868540233,42.79083251953125,7120100,0.0,0.0
2024-07-25 00:00:00-04:00,42.59152898716646,43.847150253611105,42.36232462920505,43.318992614746094,9293100,0.0,0.0
2024-07-26 00:00:00-04:00,43.8172557980107,44.12617646993612,43.20937424152505,43.97669982910156,8721400,0.0,0.0
2024-07-29 00:00:00-04:00,43.97670326570954,44.026528816548065,43.02003520295892,43.03000259399414,7832300,0.0,0.0
2024-07-30 00:00:00-04:00,43.400001525878906,44.09000015258789,43.09000015258789,43.22999954223633,6087700,0.15,0.0
2024-07-31 00:00:00-04:00,43.25,43.939998626708984,42.86000061035156,43.02000045776367,7718200,0.0,0.0
2024-08-01 00:00:00-04:00,43.31999969482422,43.380001068115234,40.970001220703125,41.5,9729500,0.0,0.0
2024-08-02 00:00:00-04:00,40.65999984741211,40.689998626708984,39.59000015258789,39.83000183105469,9378300,0.0,0.0
2024-08-05 00:00:00-04:00,37.5099983215332,38.72999954223633,37.29999923706055,37.93000030517578,19882800,0.0,0.0
2024-08-06 00:00:00-04:00,38.22999954223633,38.90999984741211,37.630001068115234,38.220001220703125,7541400,0.0,0.0
2024-08-07 00:00:00-04:00,38.7400016784668,38.83000183105469,37.290000915527344,37.31999969482422,10595700,0.0,0.0
2024-08-08 00:00:00-04:00,37.79999923706055,39.709999084472656,37.7599983215332,39.61000061035156,9297300,0.0,0.0
2024-08-09 00:00:00-04:00,39.52000045776367,39.75,38.86000061035156,39.29999923706055,8279500,0.0,0.0
2024-08-12 00:00:00-04:00,39.0,39.209999084472656,38.810001373291016,39.060001373291016,10284000,0.0,0.0
2024-08-13 00:00:00-04:00,39.33000183105469,39.70000076293945,39.099998474121094,39.5,7616400,0.0,0.0
2024-08-14 00:00:00-04:00,39.7400016784668,39.869998931884766,38.650001525878906,38.689998626708984,5936300,0.0,0.0
2024-08-15 00:00:00-04:00,39.33000183105469,40.58000183105469,39.27000045776367,40.18000030517578,9742600,0.0,0.0
2024-08-16 00:00:00-04:00,40.099998474121094,40.279998779296875,39.790000915527344,40.150001525878906,4633800,0.0,0.0
2024-08-19 00:00:00-04:00,40.22999954223633,40.599998474121094,40.0099983215332,40.470001220703125,5246900,0.0,0.0
2024-08-20 00:00:00-04:00,40.5,40.54999923706055,40.060001373291016,40.119998931884766,4108400,0.0,0.0
2024-08-21 00:00:00-04:00,40.33000183105469,40.439998626708984,39.90999984741211,40.18000030517578,6508200,0.0,0.0
2024-08-22 00:00:00-04:00,40.25,40.7400016784668,40.06999969482422,40.13999938964844,4620900,0.0,0.0
2024-08-23 00:00:00-04:00,40.439998626708984,41.439998626708984,40.09000015258789,41.380001068115234,6033500,0.0,0.0
2024-08-26 00:00:00-04:00,41.619998931884766,41.95000076293945,40.810001373291016,40.97999954223633,6110900,0.0,0.0
2024-08-27 00:00:00-04:00,41.060001373291016,41.130001068115234,40.4900016784668,40.810001373291016,5348200,0.0,0.0
2024-08-28 00:00:00-04:00,40.779998779296875,40.939998626708984,40.13999938964844,40.43000030517578,7586900,0.0,0.0
2024-08-29 00:00:00-04:00,40.650001525878906,41.880001068115234,40.63999938964844,41.560001373291016,8824200,0.0,0.0
2024-08-30 00:00:00-04:00,41.90999984741211,42.61000061035156,41.810001373291016,42.4900016784668,8652000,0.0,0.0
2024-09-03 00:00:00-04:00,42.099998474121094,42.7400016784668,42.04999923706055,42.369998931884766,7690200,0.0,0.0
2024-09-04 00:00:00-04:00,42.279998779296875,42.869998931884766,42.15999984741211,42.369998931884766,7096300,0.0,0.0
2024-09-05 00:00:00-04:00,42.81999969482422,43.88999938964844,42.06999969482422,42.16999816894531,18941400,0.0,0.0
2024-09-06 00:00:00-04:00,42.13999938964844,43.040000915527344,41.47999954223633,42.029998779296875,8498200,0.0,0.0
2024-09-09 00:00:00-04:00,42.560001373291016,44.06999969482422,42.560001373291016,43.68000030517578,12176000,0.0,0.0
2024-09-10 00:00:00-04:00,43.91999816894531,44.0,42.790000915527344,43.400001525878906,7184800,0.0,0.0
2024-09-11 00:00:00-04:00,43.5099983215332,44.34000015258789,43.029998779296875,44.279998779296875,6984900,0.0,0.0
2024-09-12 00:00:00-04:00,46.279998779296875,46.54999923706055,42.86000061035156,44.27000045776367,13658300,0.0,0.0
2024-09-13 00:00:00-04:00,44.91999816894531,45.66999816894531,44.849998474121094,45.18000030517578,9387900,0.0,0.0
