Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-01 00:00:00-04:00,264.7419242217076,267.2281236314184,263.9526631702252,264.14996337890625,358800,0.0,0.0
2024-05-02 00:00:00-04:00,264.95896774912416,264.95896774912416,262.93646754633505,263.2916259765625,339500,0.0,0.0
2024-05-03 00:00:00-04:00,265.0773478886817,267.48463311140523,264.4064730189725,267.3958435058594,262500,0.0,0.0
2024-05-06 00:00:00-04:00,269.63540031738495,271.046248811446,269.2901174361905,270.9081115722656,173300,0.0,0.0
2024-05-07 00:00:00-04:00,271.3718221228518,274.2132101098675,271.3718221228518,273.1476745605469,224900,0.0,0.0
2024-05-08 00:00:00-04:00,273.3943102374853,274.55851089450397,271.3126169738168,272.2104187011719,296100,0.0,0.0
2024-05-09 00:00:00-04:00,272.87141752115724,276.3738348168927,272.61492424837985,276.34423828125,156300,0.0,0.0
2024-05-10 00:00:00-04:00,277.72545684838843,278.3963317206261,276.45274561401277,277.14337158203125,137400,0.0,0.0
2024-05-13 00:00:00-04:00,278.0214347077085,278.48513385375054,275.2293943915007,276.176513671875,156000,0.0,0.0
2024-05-14 00:00:00-04:00,277.73534821449005,278.2779614285675,273.87777231685146,275.37738037109375,253500,0.0,0.0
2024-05-15 00:00:00-04:00,277.45912122360943,277.63670045661445,275.0320846056819,276.0680236816406,254100,0.0,0.0
2024-05-16 00:00:00-04:00,275.337909753335,275.337909753335,272.92077893147547,273.0983581542969,235800,0.0,0.0
2024-05-17 00:00:00-04:00,274.55846949008475,277.5283237070802,273.6943030220484,277.1012268066406,279200,1.86,0.0
2024-05-20 00:00:00-04:00,277.1012097351182,278.51162971759777,275.8198888006803,277.4587707519531,215400,0.0,0.0
2024-05-21 00:00:00-04:00,276.932341505149,276.932341505149,273.82341575388483,274.2406005859375,192800,0.0,0.0
2024-05-22 00:00:00-04:00,273.5155195486064,275.6311799418733,272.929496533204,274.3101501464844,167300,0.0,0.0
2024-05-23 00:00:00-04:00,274.55847330161464,274.55847330161464,267.65526568893955,268.4598083496094,195500,0.0,0.0
2024-05-24 00:00:00-04:00,269.79076875694665,270.82377335856745,267.75458661811416,269.0657043457031,174500,0.0,0.0
2024-05-28 00:00:00-04:00,268.68827716418275,270.74431384255917,267.49634636368273,267.6056213378906,251100,0.0,0.0
2024-05-29 00:00:00-04:00,264.90392810058313,265.9964959303266,262.8478611853823,263.6027526855469,229000,0.0,0.0
2024-05-30 00:00:00-04:00,264.2284759344279,267.9035703888991,263.9205660560976,266.4236145019531,281500,0.0,0.0
2024-05-31 00:00:00-04:00,265.75810506903287,271.43958473444405,264.51652323928437,271.02239990234375,455500,0.0,0.0
2024-06-03 00:00:00-04:00,271.62832311113493,271.75745247873283,263.68219894691504,267.0592956542969,216000,0.0,0.0
2024-06-04 00:00:00-04:00,265.3608124413034,266.53285844679795,263.79143598942113,265.22174072265625,217900,0.0,0.0
2024-06-05 00:00:00-04:00,265.41047845400885,267.7148617990501,264.53639992229944,267.4069519042969,160400,0.0,0.0
2024-06-06 00:00:00-04:00,266.61234947817854,268.1618412949982,264.4867466736349,265.24163818359375,135900,0.0,0.0
2024-06-07 00:00:00-04:00,263.9305135832585,266.9103101251535,263.2153612007214,266.3838806152344,184400,0.0,0.0
2024-06-10 00:00:00-04:00,265.36081841465324,267.5658690686889,265.36081841465324,266.0958251953125,172200,0.0,0.0
2024-06-11 00:00:00-04:00,264.9734186596941,265.0429545175245,262.7783104572091,263.7715759277344,240500,0.0,0.0
2024-06-12 00:00:00-04:00,267.2480060831459,270.18806339962055,265.7581078717352,266.46331787109375,198300,0.0,0.0
2024-06-13 00:00:00-04:00,265.4104764427878,267.764510922541,263.4736268271196,267.0195617675781,179900,0.0,0.0
2024-06-14 00:00:00-04:00,264.30795862424037,265.2217459199009,259.5303539397635,260.47393798828125,218800,0.0,0.0
2024-06-17 00:00:00-04:00,260.265356311233,267.31754738459125,260.265356311233,266.4236145019531,322400,0.0,0.0
2024-06-18 00:00:00-04:00,265.84751347071955,268.65847189990444,265.84751347071955,267.496337890625,263000,0.0,0.0
2024-06-20 00:00:00-04:00,266.4832171572856,268.15189597045094,265.55945717851694,266.8705749511719,228100,0.0,0.0
2024-06-21 00:00:00-04:00,266.91031708972287,268.9464993216586,262.6789961899644,264.9535827636719,903600,0.0,0.0
2024-06-24 00:00:00-04:00,266.19514747671326,269.671576641521,264.95356563213903,265.59918212890625,257600,0.0,0.0
2024-06-25 00:00:00-04:00,263.88084769324684,263.9205564869058,259.39126842117474,261.2685546875,340300,0.0,0.0
2024-06-26 00:00:00-04:00,259.4806864875368,260.7719499092068,257.3948530507905,259.9674072265625,271600,0.0,0.0
2024-06-27 00:00:00-04:00,260.7322014487805,261.0798504464572,256.7889360848632,257.1663818359375,390800,0.0,0.0
2024-06-28 00:00:00-04:00,257.1663902018211,260.17598364110984,257.09685433761206,259.62969970703125,536500,0.0,0.0
2024-07-01 00:00:00-04:00,261.2288323646467,261.4970031433265,254.1865834489935,255.16990661621094,376400,0.0,0.0
2024-07-02 00:00:00-04:00,256.08371838385744,256.2624988988931,254.01772432594913,255.32882690429688,361000,0.0,0.0
2024-07-03 00:00:00-04:00,255.1500460484791,256.29229530909134,254.08724469042414,255.1599884033203,146100,0.0,0.0
2024-07-05 00:00:00-04:00,253.57074717287503,253.8786722142174,251.27630625350997,253.63035583496094,456600,0.0,0.0
2024-07-08 00:00:00-04:00,253.96806523395944,256.3320420401069,253.5409531758605,255.67648315429688,293100,0.0,0.0
2024-07-09 00:00:00-04:00,255.02091258836168,256.04397482267984,253.9084600980806,254.3852081298828,334500,0.0,0.0
2024-07-10 00:00:00-04:00,254.81233177524217,259.6693841539163,254.81233177524217,259.63958740234375,297800,0.0,0.0
2024-07-11 00:00:00-04:00,262.54986003467735,266.81097757802837,262.2220957522925,266.0958251953125,417800,0.0,0.0
2024-07-12 00:00:00-04:00,266.8109706237311,270.0887649224354,266.4136704908128,267.8141784667969,302400,0.0,0.0
2024-07-15 00:00:00-04:00,268.0029018408515,271.3998528425859,268.0029018408515,269.0160217285156,312600,0.0,0.0
2024-07-16 00:00:00-04:00,270.15827813141055,277.7567835822379,269.5424583611134,277.00189208984375,396200,0.0,0.0
2024-07-17 00:00:00-04:00,275.93908681800184,280.10087169834253,273.7340361900219,273.87310791015625,446100,0.0,0.0
2024-07-18 00:00:00-04:00,268.18167625581566,275.6311672629217,264.75489826772434,268.7180480957031,747900,0.0,0.0
2024-07-19 00:00:00-04:00,270.18807508797613,272.45271925480677,267.32749586044633,269.07562255859375,421100,0.0,0.0
2024-07-22 00:00:00-04:00,270.1682325707456,273.21756511766995,267.4466946336787,272.8897705078125,300800,0.0,0.0
2024-07-23 00:00:00-04:00,271.9461812078956,273.4956730283161,271.4396060816609,272.92950439453125,260700,0.0,0.0
2024-07-24 00:00:00-04:00,271.8666913587422,272.97914386816285,267.52612597620805,268.251220703125,273900,0.0,0.0
2024-07-25 00:00:00-04:00,268.628675419867,275.8596472848035,268.628675419867,271.6283264160156,296400,0.0,0.0
2024-07-26 00:00:00-04:00,274.7769810834241,280.3392436057142,274.7769810834241,278.7698974609375,258900,0.0,0.0
2024-07-29 00:00:00-04:00,278.93873262024846,279.51484357589766,277.0714189718817,278.3328552246094,208600,0.0,0.0
2024-07-30 00:00:00-04:00,280.4187125866042,284.0739222129118,278.4718904558491,283.31903076171875,249100,0.0,0.0
2024-07-31 00:00:00-04:00,284.073922648045,287.4907582684965,281.7794818516215,285.09698486328125,322600,0.0,0.0
2024-08-01 00:00:00-04:00,284.6500205396332,286.9742885404781,274.85643702247086,277.1012268066406,319800,0.0,0.0
2024-08-02 00:00:00-04:00,273.6744389839136,275.5517253079949,271.0820306072952,274.87628173828125,250500,0.0,0.0
2024-08-05 00:00:00-04:00,267.66520337426033,273.1480181350298,264.764854717121,269.413330078125,287500,0.0,0.0
2024-08-06 00:00:00-04:00,270.01922480884,274.74714784656976,270.01922480884,270.545654296875,234900,0.0,0.0
2024-08-07 00:00:00-04:00,273.38637711496966,274.83656651976094,267.09902005357566,267.2281494140625,222700,0.0,0.0
2024-08-08 00:00:00-04:00,269.3338718176563,272.8400977576897,269.00607723374577,271.8468322753906,169500,0.0,0.0
2024-08-09 00:00:00-04:00,273.5055890087897,273.79364450746783,268.976300497427,271.3502197265625,169000,0.0,0.0
2024-08-12 00:00:00-04:00,271.3601614697475,272.10511063522586,265.2019029103026,266.0163879394531,293400,0.0,0.0
2024-08-13 00:00:00-04:00,267.1685722162759,271.91638022021414,266.145509936517,270.66485595703125,150100,0.0,0.0
2024-08-14 00:00:00-04:00,270.57546859796787,271.59853088869517,268.54919841491414,271.38995361328125,155600,0.0,0.0
2024-08-15 00:00:00-04:00,275.1246100676803,275.42260791457915,272.0653655657716,274.2704162597656,141100,0.0,0.0
2024-08-16 00:00:00-04:00,273.892977819039,274.6478693435307,272.6017447175173,274.33001708984375,242400,0.0,0.0
2024-08-19 00:00:00-04:00,275.489990234375,278.54998779296875,275.489990234375,277.3599853515625,155600,1.86,0.0
2024-08-20 00:00:00-04:00,275.9200134277344,277.29998779296875,274.6000061035156,275.3500061035156,130600,0.0,0.0
2024-08-21 00:00:00-04:00,277.0799865722656,279.3399963378906,276.04998779296875,278.9200134277344,150400,0.0,0.0
2024-08-22 00:00:00-04:00,278.9200134277344,279.8399963378906,277.20001220703125,277.6700134277344,186000,0.0,0.0
2024-08-23 00:00:00-04:00,279.25,284.8500061035156,278.010009765625,283.8399963378906,194500,0.0,0.0
2024-08-26 00:00:00-04:00,285.0,285.94000244140625,282.17999267578125,282.989990234375,193500,0.0,0.0
2024-08-27 00:00:00-04:00,282.6300048828125,282.8699951171875,281.239990234375,282.1300048828125,225400,0.0,0.0
2024-08-28 00:00:00-04:00,282.2799987792969,282.9200134277344,279.7300109863281,280.17999267578125,212000,0.0,0.0
2024-08-29 00:00:00-04:00,282.4599914550781,283.29998779296875,280.4200134277344,281.1400146484375,268600,0.0,0.0
2024-08-30 00:00:00-04:00,282.8800048828125,283.8999938964844,279.8299865722656,283.739990234375,292400,0.0,0.0
2024-09-03 00:00:00-04:00,282.4200134277344,284.6499938964844,277.8299865722656,279.55999755859375,340400,0.0,0.0
2024-09-04 00:00:00-04:00,279.55999755859375,280.8599853515625,277.29998779296875,279.07000732421875,202200,0.0,0.0
2024-09-05 00:00:00-04:00,278.7099914550781,278.7099914550781,270.7799987792969,272.0899963378906,458800,0.0,0.0
2024-09-06 00:00:00-04:00,271.989990234375,275.1499938964844,268.8999938964844,270.8399963378906,268400,0.0,0.0
2024-09-09 00:00:00-04:00,272.75,278.5799865722656,271.92999267578125,277.0199890136719,327400,0.0,0.0
2024-09-10 00:00:00-04:00,277.44000244140625,278.6000061035156,273.6199951171875,275.739990234375,246100,0.0,0.0
2024-09-11 00:00:00-04:00,275.5199890136719,276.6700134277344,269.5799865722656,276.2699890136719,282500,0.0,0.0
2024-09-12 00:00:00-04:00,277.0899963378906,277.94000244140625,273.0799865722656,277.8599853515625,216600,0.0,0.0
2024-09-13 00:00:00-04:00,278.75,282.3500061035156,278.75,280.44000244140625,244800,0.0,0.0
