Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-16 00:00:00-04:00,612.8009051624454,617.7040842834191,610.0746412690769,610.6438598632812,1264800,0.0,0.0
2024-04-17 00:00:00-04:00,614.5384874076002,616.9451258249936,610.9934118024123,612.3615112304688,1117400,0.0,0.0
2024-04-18 00:00:00-04:00,616.0363808433156,616.0363808433156,605.4410772696274,607.5381469726562,790900,0.0,0.0
2024-04-19 00:00:00-04:00,608.2871228692593,610.3442699117461,597.1825150155458,604.3325805664062,1608900,0.0,0.0
2024-04-22 00:00:00-04:00,607.6180846403911,613.2203073519602,600.0685479895752,608.92626953125,1056800,0.0,0.0
2024-04-23 00:00:00-04:00,614.2688173315771,631.954332903197,611.22304998645,630.0070190429688,1461900,0.0,0.0
2024-04-24 00:00:00-04:00,622.6372571665335,641.2214917057576,621.6985554153754,634.6106567382812,1378200,0.0,0.0
2024-04-25 00:00:00-04:00,629.7873043827885,631.9443496390733,618.9323505011051,625.5232543945312,1243000,0.0,0.0
2024-04-26 00:00:00-04:00,626.2023264947336,639.2442528501405,625.723010178066,635.669189453125,1192500,0.0,0.0
2024-04-29 00:00:00-04:00,636.4481220278467,644.0974958089241,633.5021918523038,637.5066528320312,886500,0.0,0.0
2024-04-30 00:00:00-04:00,636.1285879408584,637.0373019683001,624.3648585054603,624.7543334960938,1309700,0.0,0.0
2024-05-01 00:00:00-04:00,624.2650073459362,628.7887074532583,609.195860684922,614.3487548828125,1199100,0.0,0.0
2024-05-02 00:00:00-04:00,616.2061482328528,620.0008778385665,606.4496478482373,613.1903076171875,1103500,0.0,0.0
2024-05-03 00:00:00-04:00,622.9168983149945,630.5163536498521,621.2891488870681,628.3992919921875,1109500,0.0,0.0
2024-05-06 00:00:00-04:00,631.3951251491678,634.1213280474155,626.7116124299708,633.7618408203125,802900,0.0,0.0
2024-05-07 00:00:00-04:00,634.2112659523575,640.7222029170557,630.4364670036508,640.2628784179688,757700,0.0,0.0
2024-05-08 00:00:00-04:00,640.2628360402597,640.5424168971942,628.6589200374433,631.5548706054688,889800,0.0,0.0
2024-05-09 00:00:00-04:00,631.5549149894042,633.0029208505283,623.3463180557529,625.9926147460938,1292700,0.0,0.0
2024-05-10 00:00:00-04:00,627.7301702466838,636.9973585964631,627.1410207729199,631.43505859375,917400,0.0,0.0
2024-05-13 00:00:00-04:00,637.2869307429504,637.2869307429504,625.0039627584465,626.3221435546875,916200,0.0,0.0
2024-05-14 00:00:00-04:00,623.8455695897196,636.5779265753694,622.2976656662,634.5407104492188,879700,0.0,0.0
2024-05-15 00:00:00-04:00,643.0090690389014,655.9910811223958,641.1116736618019,654.2235107421875,1082800,0.0,0.0
2024-05-16 00:00:00-04:00,653.7841232438636,657.3791176280373,650.9280951869378,652.4659423828125,957200,0.0,0.0
2024-05-17 00:00:00-04:00,654.3432887174872,660.8342942522659,653.8139928560087,660.2650756835938,774700,0.0,0.0
2024-05-20 00:00:00-04:00,658.9669086947082,670.5608289536932,658.5574418918826,669.2227172851562,931500,0.0,0.0
2024-05-21 00:00:00-04:00,669.6720566377606,669.6720566377606,664.2096548127241,666.8959350585938,1092000,0.0,0.0
2024-05-22 00:00:00-04:00,669.4523624555354,672.6978652481803,665.2781538701558,669.342529296875,987000,0.0,0.0
2024-05-23 00:00:00-04:00,674.0659895960248,675.6837430949992,658.5874372423383,661.3436279296875,1886200,0.0,0.0
2024-05-24 00:00:00-04:00,620.1407092703776,623.1365581074325,599.6590796355996,606.1500854492188,4251700,0.0,0.0
2024-05-28 00:00:00-04:00,603.743446087933,604.2626851057314,591.320657158406,599.1897583007812,2640000,0.0,0.0
2024-05-29 00:00:00-04:00,592.3791609135919,610.4540903294937,592.3791609135919,597.4521484375,1892800,0.0,0.0
2024-05-30 00:00:00-04:00,587.6457592298917,587.6457592298917,560.1338319010775,562.1909790039062,3409600,0.0,0.0
2024-05-31 00:00:00-04:00,560.9727188131625,576.6110235954122,556.5188680753478,575.6423950195312,3136200,0.0,0.0
2024-06-03 00:00:00-04:00,574.8135251797279,575.7223001630888,561.8315130230548,566.4351196289062,1566900,0.0,0.0
2024-06-04 00:00:00-04:00,567.5935319827992,573.5552419798269,562.920015058065,571.2684326171875,1171900,0.0,0.0
2024-06-05 00:00:00-04:00,571.088695243838,574.0446214378369,559.7544246047539,573.4754028320312,1595800,0.0,0.0
2024-06-06 00:00:00-04:00,572.9461236834273,574.8035354299058,569.2213042750535,571.857666015625,1448700,0.0,0.0
2024-06-07 00:00:00-04:00,571.8775565498142,575.4925425349697,565.6761885836422,573.1058959960938,1048600,0.0,0.0
2024-06-10 00:00:00-04:00,568.6420501745696,571.9274757309352,564.9871414776983,566.455078125,1567700,0.0,0.0
2024-06-11 00:00:00-04:00,564.2181727300269,568.6320394221798,561.7915425932541,565.9158325195312,1571000,0.0,0.0
2024-06-12 00:00:00-04:00,579.1974508323875,601.8360651633811,577.8493432150411,591.4005126953125,2591800,0.0,0.0
2024-06-13 00:00:00-04:00,593.7073388471134,599.5791462283,585.2191008582456,593.7971801757812,2132100,0.0,0.0
2024-06-14 00:00:00-04:00,597.5720085781486,599.1497784219739,593.7672829750773,594.875732421875,1070500,0.0,0.0
2024-06-17 00:00:00-04:00,589.023832627405,603.7933449451505,585.4387734904101,601.686279296875,1248700,0.0,0.0
2024-06-18 00:00:00-04:00,602.8945857048874,609.6053187839854,601.0671618015849,608.8363647460938,1375900,0.0,0.0
2024-06-20 00:00:00-04:00,609.6452472007567,616.8053089112022,607.4582750945493,615.2275390625,1840000,0.0,0.0
2024-06-21 00:00:00-04:00,624.9740630634294,633.2725622251663,617.694111099229,631.2753295898438,3682500,0.0,0.0
2024-06-24 00:00:00-04:00,629.8472247897329,632.8430736008347,621.5987055950869,623.0167236328125,1606000,0.0,0.0
2024-06-25 00:00:00-04:00,628.299406203004,629.6775015857777,623.5260519393184,629.5975952148438,1271900,0.0,0.0
2024-06-26 00:00:00-04:00,627.1310373564121,637.7663253479124,623.6258843859542,636.597900390625,1169600,0.0,0.0
2024-06-27 00:00:00-04:00,638.1956919612342,656.2506299289282,634.6306246243436,650.53857421875,1478000,0.0,0.0
2024-06-28 00:00:00-04:00,651.0977856147754,661.5932520031007,647.083328843418,656.3005981445312,1754000,0.0,0.0
2024-07-01 00:00:00-04:00,651.6070893329418,652.226226522663,641.590939238312,649.8695068359375,1195000,0.0,0.0
2024-07-02 00:00:00-04:00,650.0992029211158,656.090900643891,648.7910180230045,655.3119506835938,951100,0.0,0.0
2024-07-03 00:00:00-04:00,650.3688144627325,661.5233407344562,649.6497790796228,658.9868774414062,931900,0.0,0.0
2024-07-05 00:00:00-04:00,654.0936719662675,673.40693789271,652.4559266174508,667.8246459960938,1517100,0.0,0.0
2024-07-08 00:00:00-04:00,659.66597470174,662.1725113751414,655.032380426248,658.6673583984375,1022500,0.0,0.0
2024-07-09 00:00:00-04:00,658.6673173973273,659.0867191524106,648.1918427798803,649.5199584960938,861300,0.0,0.0
2024-07-10 00:00:00-04:00,636.6900024414062,636.6900024414062,622.6500244140625,632.8400268554688,1962600,0.9,0.0
2024-07-11 00:00:00-04:00,638.5900268554688,643.1699829101562,627.219970703125,629.4099731445312,1234600,0.0,0.0
2024-07-12 00:00:00-04:00,631.6400146484375,646.0999755859375,629.5999755859375,641.9500122070312,1044900,0.0,0.0
2024-07-15 00:00:00-04:00,641.0399780273438,658.5399780273438,640.1799926757812,658.1799926757812,1043700,0.0,0.0
2024-07-16 00:00:00-04:00,660.0,668.6400146484375,655.530029296875,666.1500244140625,988700,0.0,0.0
2024-07-17 00:00:00-04:00,663.0700073242188,666.3200073242188,658.0599975585938,658.9099731445312,1156300,0.0,0.0
2024-07-18 00:00:00-04:00,661.6599731445312,661.6599731445312,632.7000122070312,637.469970703125,1383900,0.0,0.0
2024-07-19 00:00:00-04:00,638.780029296875,640.4500122070312,632.4000244140625,636.5599975585938,1056400,0.0,0.0
2024-07-22 00:00:00-04:00,643.6099853515625,645.97998046875,635.9099731445312,644.52001953125,1473500,0.0,0.0
2024-07-23 00:00:00-04:00,643.6799926757812,648.260009765625,636.6099853515625,637.0999755859375,1193600,0.0,0.0
2024-07-24 00:00:00-04:00,629.8200073242188,637.0599975585938,619.0999755859375,620.239990234375,1590200,0.0,0.0
2024-07-25 00:00:00-04:00,629.8699951171875,641.1199951171875,620.27001953125,626.3200073242188,1241000,0.0,0.0
2024-07-26 00:00:00-04:00,632.5999755859375,643.5,628.4000244140625,633.3599853515625,987100,0.0,0.0
2024-07-29 00:00:00-04:00,637.4500122070312,642.6400146484375,629.5900268554688,636.3599853515625,1242200,0.0,0.0
2024-07-30 00:00:00-04:00,640.0,645.47998046875,629.530029296875,635.7999877929688,1064200,0.0,0.0
2024-07-31 00:00:00-04:00,652.0,662.6699829101562,641.9099731445312,647.3499755859375,1423900,0.0,0.0
2024-08-01 00:00:00-04:00,647.0,660.2100219726562,630.0900268554688,637.8200073242188,1301200,0.0,0.0
2024-08-02 00:00:00-04:00,626.9400024414062,626.9400024414062,611.0900268554688,623.9199829101562,1788700,0.0,0.0
2024-08-05 00:00:00-04:00,608.260009765625,614.77001953125,597.219970703125,602.969970703125,1786900,0.0,0.0
2024-08-06 00:00:00-04:00,610.1300048828125,622.0599975585938,607.02001953125,612.2899780273438,1339500,0.0,0.0
2024-08-07 00:00:00-04:00,622.9600219726562,630.1199951171875,608.030029296875,609.4500122070312,1123400,0.0,0.0
2024-08-08 00:00:00-04:00,615.52001953125,628.5399780273438,613.739990234375,626.1199951171875,1042400,0.0,0.0
2024-08-09 00:00:00-04:00,625.0,634.7899780273438,622.2000122070312,630.2000122070312,802800,0.0,0.0
2024-08-12 00:00:00-04:00,629.219970703125,635.2899780273438,624.8300170898438,627.4099731445312,647000,0.0,0.0
2024-08-13 00:00:00-04:00,634.6900024414062,648.5599975585938,630.010009765625,645.8300170898438,1040100,0.0,0.0
2024-08-14 00:00:00-04:00,627.27001953125,640.22998046875,625.0,636.739990234375,1501200,0.0,0.0
2024-08-15 00:00:00-04:00,645.3900146484375,652.9600219726562,644.2000122070312,652.1400146484375,937100,0.0,0.0
2024-08-16 00:00:00-04:00,652.6500244140625,657.2000122070312,650.9400024414062,653.530029296875,765800,0.0,0.0
2024-08-19 00:00:00-04:00,654.5,664.7100219726562,653.02001953125,663.2999877929688,1217300,0.0,0.0
2024-08-20 00:00:00-04:00,663.2999877929688,669.7000122070312,661.8800048828125,667.280029296875,1110800,0.0,0.0
2024-08-21 00:00:00-04:00,669.6900024414062,672.5399780273438,664.969970703125,670.489990234375,1256100,0.0,0.0
2024-08-22 00:00:00-04:00,673.010009765625,674.780029296875,663.1300048828125,665.2899780273438,1467700,0.0,0.0
2024-08-23 00:00:00-04:00,660.0,660.0,610.4000244140625,619.8499755859375,4113400,0.0,0.0
2024-08-26 00:00:00-04:00,623.0,633.9500122070312,615.72998046875,617.1199951171875,1968100,0.0,0.0
2024-08-27 00:00:00-04:00,615.47998046875,628.3800048828125,611.6900024414062,626.3200073242188,1477700,0.0,0.0
2024-08-28 00:00:00-04:00,624.3200073242188,627.8699951171875,614.4099731445312,617.0399780273438,1035000,0.0,0.0
2024-08-29 00:00:00-04:00,622.6400146484375,631.5399780273438,621.219970703125,622.7999877929688,986600,0.0,0.0
2024-08-30 00:00:00-04:00,625.02001953125,631.1699829101562,617.4000244140625,630.260009765625,2069500,0.0,0.0
2024-09-03 00:00:00-04:00,632.6400146484375,638.8800048828125,621.0,624.8099975585938,1324700,0.0,0.0
2024-09-04 00:00:00-04:00,621.030029296875,626.3800048828125,617.510009765625,623.0999755859375,866900,0.0,0.0
2024-09-05 00:00:00-04:00,621.3599853515625,622.9299926757812,611.9199829101562,621.47998046875,773500,0.0,0.0
2024-09-06 00:00:00-04:00,625.0,626.1099853515625,611.8099975585938,615.1199951171875,999700,0.0,0.0
2024-09-09 00:00:00-04:00,621.489990234375,628.739990234375,617.0,626.989990234375,1005800,0.0,0.0
2024-09-10 00:00:00-04:00,630.6099853515625,633.75,620.8599853515625,633.6199951171875,1022200,0.0,0.0
2024-09-11 00:00:00-04:00,631.6900024414062,645.75,613.9500122070312,643.9199829101562,1327000,0.0,0.0
2024-09-12 00:00:00-04:00,643.72998046875,646.8900146484375,638.3400268554688,646.3699951171875,1178900,0.0,0.0
2024-09-13 00:00:00-04:00,642.9000244140625,660.9000244140625,641.3699951171875,655.3099975585938,1226500,0.0,0.0
