Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,181.39999389648438,181.55999755859375,178.39999389648438,178.39999389648438,515000,0.0,0.0
2024-04-29 00:00:00-04:00,179.89999389648438,181.77000427246094,178.4600067138672,180.39999389648438,597100,0.0,0.0
2024-04-30 00:00:00-04:00,179.80999755859375,181.4199981689453,178.91000366210938,181.14999389648438,596200,0.0,0.0
2024-05-01 00:00:00-04:00,180.9600067138672,181.39999389648438,178.72000122070312,179.89999389648438,535400,0.0,0.0
2024-05-02 00:00:00-04:00,181.44000244140625,181.44000244140625,174.1199951171875,174.1199951171875,1354400,0.0,0.0
2024-05-03 00:00:00-04:00,176.50999450683594,180.0800018310547,175.00999450683594,179.6699981689453,961100,0.0,0.0
2024-05-06 00:00:00-04:00,179.66000366210938,183.67999267578125,179.66000366210938,182.8699951171875,979800,0.0,0.0
2024-05-07 00:00:00-04:00,182.6699981689453,185.22000122070312,181.75999450683594,184.25,914400,0.0,0.0
2024-05-08 00:00:00-04:00,184.25999450683594,186.1699981689453,183.2899932861328,185.5,721000,0.0,0.0
2024-05-09 00:00:00-04:00,185.05999755859375,185.75,181.75,182.9199981689453,863500,0.0,0.0
2024-05-10 00:00:00-04:00,183.9199981689453,184.02000427246094,179.97999572753906,181.05999755859375,587100,0.0,0.0
2024-05-13 00:00:00-04:00,181.50999450683594,183.5,180.4499969482422,182.14999389648438,617000,0.0,0.0
2024-05-14 00:00:00-04:00,182.22999572753906,183.75999450683594,179.16000366210938,180.61000061035156,677400,0.0,0.0
2024-05-15 00:00:00-04:00,180.7899932861328,180.97000122070312,177.57000732421875,177.7899932861328,681700,0.0,0.0
2024-05-16 00:00:00-04:00,178.25,182.3300018310547,177.57000732421875,181.60000610351562,728700,0.0,0.0
2024-05-17 00:00:00-04:00,183.1199951171875,183.50999450683594,180.8800048828125,183.50999450683594,553500,0.0,0.0
2024-05-20 00:00:00-04:00,182.2100067138672,183.35000610351562,180.42999267578125,182.6999969482422,448200,0.0,0.0
2024-05-21 00:00:00-04:00,183.91000366210938,185.3000030517578,182.9499969482422,183.74000549316406,632600,0.0,0.0
2024-05-22 00:00:00-04:00,183.67999267578125,185.02000427246094,183.0,184.0,423100,0.0,0.0
2024-05-23 00:00:00-04:00,183.5500030517578,184.02000427246094,180.22000122070312,180.41000366210938,620300,0.0,0.0
2024-05-24 00:00:00-04:00,180.6300048828125,182.99000549316406,180.41000366210938,182.5800018310547,383700,0.0,0.0
2024-05-28 00:00:00-04:00,182.16000366210938,183.22000122070312,178.5,178.85000610351562,635700,0.0,0.0
2024-05-29 00:00:00-04:00,178.2100067138672,178.47999572753906,175.72000122070312,176.60000610351562,533700,0.0,0.0
2024-05-30 00:00:00-04:00,177.47999572753906,177.47999572753906,174.72000122070312,174.72000122070312,520900,0.0,0.0
2024-05-31 00:00:00-04:00,175.8800048828125,175.88999938964844,172.97000122070312,172.99000549316406,1766200,0.0,0.0
2024-06-03 00:00:00-04:00,173.60000610351562,175.2899932861328,173.25,174.99000549316406,775200,0.0,0.0
2024-06-04 00:00:00-04:00,173.9600067138672,176.5500030517578,173.19000244140625,175.72000122070312,532100,0.0,0.0
2024-06-05 00:00:00-04:00,175.4600067138672,176.27000427246094,173.00999450683594,174.6999969482422,615900,0.0,0.0
2024-06-06 00:00:00-04:00,173.9499969482422,174.72000122070312,171.44000244140625,174.0,1096900,0.0,0.0
2024-06-07 00:00:00-04:00,174.02999877929688,175.3800048828125,171.89999389648438,172.67999267578125,715000,0.0,0.0
2024-06-10 00:00:00-04:00,172.89999389648438,173.58999633789062,171.0,171.57000732421875,636600,0.0,0.0
2024-06-11 00:00:00-04:00,172.0,173.94000244140625,170.72000122070312,173.4600067138672,746900,0.0,0.0
2024-06-12 00:00:00-04:00,174.08999633789062,174.77999877929688,168.35000610351562,169.39999389648438,1069800,0.0,0.0
2024-06-13 00:00:00-04:00,169.6199951171875,170.1699981689453,167.0800018310547,168.7100067138672,688400,0.0,0.0
2024-06-14 00:00:00-04:00,168.3300018310547,168.75,167.41000366210938,167.60000610351562,456500,0.0,0.0
2024-06-17 00:00:00-04:00,166.7100067138672,170.27000427246094,166.1300048828125,170.27000427246094,611200,0.0,0.0
2024-06-18 00:00:00-04:00,169.7899932861328,170.49000549316406,168.3800048828125,169.39999389648438,965700,0.0,0.0
2024-06-20 00:00:00-04:00,169.4600067138672,172.33999633789062,169.27000427246094,172.33999633789062,587800,0.0,0.0
2024-06-21 00:00:00-04:00,171.5800018310547,176.61000061035156,169.52999877929688,175.91000366210938,1438600,0.0,0.0
2024-06-24 00:00:00-04:00,174.42999267578125,175.1999969482422,171.0800018310547,171.3300018310547,746200,0.0,0.0
2024-06-25 00:00:00-04:00,171.8800048828125,172.07000732421875,168.3000030517578,168.94000244140625,791900,0.0,0.0
2024-06-26 00:00:00-04:00,169.52999877929688,170.0,167.82000732421875,170.0,988100,0.0,0.0
2024-06-27 00:00:00-04:00,170.0800018310547,170.94000244140625,169.39999389648438,170.27000427246094,606100,0.0,0.0
2024-06-28 00:00:00-04:00,170.42999267578125,172.3699951171875,168.66000366210938,170.05999755859375,1638000,0.0,0.0
2024-07-01 00:00:00-04:00,172.0399932861328,172.1699981689453,170.4499969482422,171.9199981689453,547200,0.0,0.0
2024-07-02 00:00:00-04:00,172.10000610351562,172.8699951171875,170.52000427246094,171.38999938964844,532100,0.0,0.0
2024-07-03 00:00:00-04:00,171.8000030517578,171.8000030517578,169.3000030517578,170.9199981689453,302500,0.0,0.0
2024-07-05 00:00:00-04:00,171.60000610351562,171.60000610351562,168.1699981689453,169.6699981689453,569800,0.0,0.0
2024-07-08 00:00:00-04:00,169.91000366210938,170.11000061035156,168.2899932861328,168.8000030517578,554400,0.0,0.0
2024-07-09 00:00:00-04:00,169.30999755859375,170.22000122070312,166.8800048828125,168.57000732421875,540800,0.0,0.0
2024-07-10 00:00:00-04:00,168.5399932861328,169.86000061035156,167.61000061035156,169.3300018310547,514000,0.0,0.0
2024-07-11 00:00:00-04:00,169.22999572753906,171.0,168.16000366210938,169.77000427246094,666600,0.0,0.0
2024-07-12 00:00:00-04:00,170.5500030517578,171.27000427246094,169.08999633789062,169.5,755300,0.0,0.0
2024-07-15 00:00:00-04:00,171.25999450683594,173.52999877929688,169.97000122070312,172.52000427246094,696800,0.0,0.0
2024-07-16 00:00:00-04:00,171.88999938964844,175.17999267578125,171.88999938964844,172.85000610351562,722600,0.0,0.0
2024-07-17 00:00:00-04:00,173.14999389648438,180.47000122070312,173.0,180.25,1129600,0.0,0.0
2024-07-18 00:00:00-04:00,179.8000030517578,184.69000244140625,179.8000030517578,183.94000244140625,873900,0.0,0.0
2024-07-19 00:00:00-04:00,185.08999633789062,185.57000732421875,183.55999755859375,184.6300048828125,865500,0.0,0.0
2024-07-22 00:00:00-04:00,184.99000549316406,187.02000427246094,184.0,186.0,694200,0.0,0.0
2024-07-23 00:00:00-04:00,186.50999450683594,187.27000427246094,183.00999450683594,183.22000122070312,827600,0.0,0.0
2024-07-24 00:00:00-04:00,183.60000610351562,186.77000427246094,182.02000427246094,185.1699981689453,812500,0.0,0.0
2024-07-25 00:00:00-04:00,184.25999450683594,189.1300048828125,183.58999633789062,187.0500030517578,927800,0.0,0.0
2024-07-26 00:00:00-04:00,187.8000030517578,188.75,185.74000549316406,186.4600067138672,549900,0.0,0.0
2024-07-29 00:00:00-04:00,186.0399932861328,187.00999450683594,184.69000244140625,185.5800018310547,507400,0.0,0.0
2024-07-30 00:00:00-04:00,185.35000610351562,187.6199951171875,185.00999450683594,187.0500030517578,592300,0.0,0.0
2024-07-31 00:00:00-04:00,186.89999389648438,186.89999389648438,182.33999633789062,183.50999450683594,835900,0.0,0.0
2024-08-01 00:00:00-04:00,183.74000549316406,186.50999450683594,181.32000732421875,185.75,1181000,0.0,0.0
2024-08-02 00:00:00-04:00,186.10000610351562,195.0,186.10000610351562,193.7899932861328,1435500,0.0,0.0
2024-08-05 00:00:00-04:00,193.94000244140625,202.6699981689453,192.32000732421875,196.27000427246094,1792400,0.0,0.0
2024-08-06 00:00:00-04:00,196.00999450683594,199.05999755859375,195.27999877929688,197.25,1589700,0.0,0.0
2024-08-07 00:00:00-04:00,196.3800048828125,203.3699951171875,194.0,202.24000549316406,2317000,0.0,0.0
2024-08-08 00:00:00-04:00,202.4199981689453,205.9600067138672,201.5500030517578,204.17999267578125,1651800,0.0,0.0
2024-08-09 00:00:00-04:00,204.1699981689453,204.47000122070312,200.82000732421875,200.82000732421875,801800,0.0,0.0
2024-08-12 00:00:00-04:00,201.5399932861328,204.1699981689453,200.47000122070312,203.6199951171875,496400,0.0,0.0
2024-08-13 00:00:00-04:00,203.5500030517578,203.85000610351562,199.14999389648438,202.27999877929688,1023600,0.0,0.0
2024-08-14 00:00:00-04:00,201.0399932861328,206.42999267578125,200.30999755859375,205.99000549316406,1014800,0.0,0.0
2024-08-15 00:00:00-04:00,206.75999450683594,206.75999450683594,200.5399932861328,200.97999572753906,1087400,0.0,0.0
2024-08-16 00:00:00-04:00,201.00999450683594,204.5,201.00999450683594,202.94000244140625,689300,0.0,0.0
2024-08-19 00:00:00-04:00,204.02999877929688,205.1699981689453,202.97999572753906,204.58999633789062,483000,0.0,0.0
2024-08-20 00:00:00-04:00,203.92999267578125,206.42999267578125,203.50999450683594,206.02000427246094,634000,0.0,0.0
2024-08-21 00:00:00-04:00,205.5399932861328,207.1699981689453,204.99000549316406,206.92999267578125,662400,0.0,0.0
2024-08-22 00:00:00-04:00,206.39999389648438,210.89999389648438,206.0800018310547,209.7899932861328,643800,0.0,0.0
2024-08-23 00:00:00-04:00,210.1999969482422,210.57000732421875,206.58999633789062,209.6199951171875,889700,0.0,0.0
2024-08-26 00:00:00-04:00,210.0,214.27000427246094,210.0,213.1300048828125,827500,0.0,0.0
2024-08-27 00:00:00-04:00,213.14999389648438,216.13999938964844,211.0500030517578,211.35000610351562,1016300,0.0,0.0
2024-08-28 00:00:00-04:00,210.66000366210938,211.72999572753906,208.2100067138672,209.02000427246094,745300,0.0,0.0
2024-08-29 00:00:00-04:00,209.22999572753906,210.57000732421875,206.05999755859375,207.08999633789062,671600,0.0,0.0
2024-08-30 00:00:00-04:00,206.6699981689453,209.08999633789062,204.39999389648438,205.39999389648438,1001800,0.0,0.0
2024-09-03 00:00:00-04:00,204.88999938964844,212.83999633789062,203.7100067138672,212.83999633789062,1094400,0.0,0.0
2024-09-04 00:00:00-04:00,213.3300018310547,213.80999755859375,208.5800018310547,210.42999267578125,613300,0.0,0.0
2024-09-05 00:00:00-04:00,210.50999450683594,211.3800048828125,207.86000061035156,210.6199951171875,561600,0.0,0.0
2024-09-06 00:00:00-04:00,210.02999877929688,212.24000549316406,209.6300048828125,211.14999389648438,752800,0.0,0.0
2024-09-09 00:00:00-04:00,210.9199981689453,215.5399932861328,210.5500030517578,211.33999633789062,752100,0.0,0.0
2024-09-10 00:00:00-04:00,211.6300048828125,212.3300018310547,209.61000061035156,211.80999755859375,622900,0.0,0.0
2024-09-11 00:00:00-04:00,211.2899932861328,211.86000061035156,207.57000732421875,211.74000549316406,677500,0.0,0.0
2024-09-12 00:00:00-04:00,211.49000549316406,211.85000610351562,209.27000427246094,209.72000122070312,509000,0.0,0.0
2024-09-13 00:00:00-04:00,211.36000061035156,212.2100067138672,209.4199981689453,209.58999633789062,368300,0.0,0.0
