Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 00:00:00-04:00,91.51388652132034,92.42784635682705,90.58026744326708,91.71043395996094,691300,0.0,0.0
2024-04-12 00:00:00-04:00,90.53113672092866,91.160097538537,89.54838450619006,89.90217590332031,906100,0.0,0.0
2024-04-15 00:00:00-04:00,90.8259620820684,91.57285589915521,88.63442874074126,89.26338958740234,1819100,0.0,0.0
2024-04-16 00:00:00-04:00,88.44769994229308,89.36165980827562,87.46494772071205,88.62459564208984,932900,0.0,0.0
2024-04-17 00:00:00-04:00,89.30270023886025,89.53855868101247,87.49443218821402,87.78926086425781,1307400,0.0,0.0
2024-04-18 00:00:00-04:00,88.01528500431768,88.95872622056453,86.95391832216764,87.77942657470703,984100,0.0,0.0
2024-04-19 00:00:00-04:00,87.60253087804797,88.2806322982084,87.21925811825407,87.77942657470703,1121900,0.0,0.0
2024-04-22 00:00:00-04:00,87.79908456244472,88.6147707493586,86.66892544555985,87.80891418457031,1515600,0.0,0.0
2024-04-23 00:00:00-04:00,87.95632373319383,89.54838502958525,87.88753137767222,89.17493438720703,1095500,0.0,0.0
2024-04-24 00:00:00-04:00,88.6835618447388,89.53855901016513,88.26097807301839,88.71304321289062,1282500,0.0,0.0
2024-04-25 00:00:00-04:00,87.46494815911122,88.280634306585,85.87288685296049,87.29788208007812,2399200,0.0,0.0
2024-04-26 00:00:00-04:00,87.45512163993823,88.80149493722493,87.17995220640336,88.16270446777344,1484000,0.0,0.0
2024-04-29 00:00:00-04:00,88.90958970721039,90.15768165969207,88.77200500371804,89.3911361694336,1118100,0.0,0.0
2024-04-30 00:00:00-04:00,88.71304017824701,90.90458094215674,88.71304017824701,89.82355499267578,2636300,0.0,0.0
2024-05-01 00:00:00-04:00,89.41079594828247,91.8971577449253,88.34942180256648,90.31492614746094,2941000,0.0,0.0
2024-05-02 00:00:00-04:00,83.18997673163173,83.9270408949401,81.58808581811341,83.52410888671875,7178600,0.0,0.0
2024-05-03 00:00:00-04:00,85.00806821781084,86.86546933973982,83.03273412862443,84.32014465332031,3145700,0.0,0.0
2024-05-06 00:00:00-04:00,85.6665138085175,86.11857895420567,85.06703432236898,85.50927734375,2757300,0.0,0.0
2024-05-07 00:00:00-04:00,86.1087567655179,86.63944389209546,85.72548397929046,85.7844467163086,1501600,0.0,0.0
2024-05-08 00:00:00-04:00,84.9196229092037,84.99823738845389,84.29065459057135,84.39875793457031,1450700,0.0,0.0
2024-05-09 00:00:00-04:00,84.30047985373392,86.8851228566931,84.2906502326592,86.63943481445312,1318200,0.0,0.0
2024-05-10 00:00:00-04:00,87.09149970468894,88.41821363005928,86.91460401478597,88.29045104980469,1344300,0.0,0.0
2024-05-13 00:00:00-04:00,88.64424896240234,89.90217812653101,88.3101168000745,88.64424896240234,1061300,0.0,0.0
2024-05-14 00:00:00-04:00,89.59752082982558,90.71785779496119,89.52872847224023,90.21665954589844,1294500,0.0,0.0
2024-05-15 00:00:00-04:00,91.32716771081842,91.73009223807071,89.48941828764019,89.81372833251953,1528000,0.0,0.0
2024-05-16 00:00:00-04:00,89.45010644647861,89.45010644647861,87.83839335719466,88.24132537841797,1570400,0.0,0.0
2024-05-17 00:00:00-04:00,88.57545017501586,88.65407214790432,87.86787491243183,88.56562805175781,932200,0.0,0.0
2024-05-20 00:00:00-04:00,88.64424246430194,88.83096777532927,87.87769697369038,88.0152816772461,797100,0.0,0.0
2024-05-21 00:00:00-04:00,87.67132468357859,87.75977628227433,86.55098775212866,86.64926147460938,856200,0.0,0.0
2024-05-22 00:00:00-04:00,86.49202732163725,87.07184754817824,85.52892682094651,85.66651153564453,1166300,0.0,0.0
2024-05-23 00:00:00-04:00,85.68617068670777,85.86306639081462,83.87790265608156,84.51669311523438,1220500,0.0,0.0
2024-05-24 00:00:00-04:00,84.76238029410506,85.32254876831044,84.10393809593118,84.64444732666016,569600,0.0,0.0
2024-05-28 00:00:00-04:00,84.83116920938981,84.96875391692532,83.1899748424989,83.45531463623047,1389000,0.0,0.0
2024-05-29 00:00:00-04:00,82.551182988456,82.551182988456,81.46032747056994,81.50946807861328,1053100,0.0,0.0
2024-05-30 00:00:00-04:00,81.95170574848457,83.92703977927762,81.86326164900937,83.87789916992188,1098400,0.0,0.0
2024-05-31 00:00:00-04:00,84.02531708331489,85.77461488259364,83.82876963311904,85.66651153564453,1511900,0.0,0.0
2024-06-03 00:00:00-04:00,86.11857723617507,86.38392454327108,83.81894056296794,85.48961639404297,1720000,0.0,0.0
2024-06-04 00:00:00-04:00,83.71395477718995,84.22979331805479,82.30533215177776,82.35492706298828,2187600,0.81,0.0
2024-06-05 00:00:00-04:00,82.50372707241353,83.85283277933966,82.35492720197924,83.74371337890625,1004200,0.0,0.0
2024-06-06 00:00:00-04:00,83.3469199988821,83.55524436783291,82.27557753373748,82.8211669921875,1076700,0.0,0.0
2024-06-07 00:00:00-04:00,81.82917404874871,82.76164617113997,81.47205738775953,81.7994155883789,1123000,0.0,0.0
2024-06-10 00:00:00-04:00,81.03558729514513,81.88869847706741,80.6586266153383,81.3629379272461,1549700,0.0,0.0
2024-06-11 00:00:00-04:00,80.84711086716011,83.42628098853085,79.97416319219226,83.01956939697266,1941000,0.0,0.0
2024-06-12 00:00:00-04:00,85.46978003748922,88.35646423264649,85.44993601828801,86.28321075439453,2173300,0.0,0.0
2024-06-13 00:00:00-04:00,85.70785899951345,86.16417307330521,83.3270836668066,85.20194244384766,1548200,0.0,0.0
2024-06-14 00:00:00-04:00,84.0313949376542,84.75555030367101,81.95814137153853,82.88069152832031,855900,0.0,0.0
2024-06-17 00:00:00-04:00,82.53348554677612,84.10083005483366,82.53348554677612,83.68419647216797,944100,0.0,0.0
2024-06-18 00:00:00-04:00,83.68420024948412,84.5968283960246,82.84101103652225,83.45603942871094,1155700,0.0,0.0
2024-06-20 00:00:00-04:00,83.09891894851742,84.05123509155841,82.65252690569103,83.3865966796875,841200,0.0,0.0
2024-06-21 00:00:00-04:00,83.37668225404393,83.83299630652064,82.17636884959063,83.66435241699219,1902500,0.0,0.0
2024-06-24 00:00:00-04:00,84.02146912715457,85.26145543403865,83.32707982260982,84.06114959716797,1051300,0.0,0.0
2024-06-25 00:00:00-04:00,83.78339758391351,83.78339758391351,80.95623019273208,81.21414947509766,1313100,0.0,0.0
2024-06-26 00:00:00-04:00,80.85703274992498,81.23398587910226,80.03367998980703,80.87686920166016,1164100,0.0,0.0
2024-06-27 00:00:00-04:00,80.7479133262814,81.03559107017063,80.10311890503151,80.7975082397461,983400,0.0,0.0
2024-06-28 00:00:00-04:00,81.0455054567024,81.50182709723393,78.25801854146292,79.25000762939453,3419400,0.0,0.0
2024-07-01 00:00:00-04:00,79.34920492430047,79.71624361095094,77.07754900761344,77.12715148925781,1807100,0.0,0.0
2024-07-02 00:00:00-04:00,77.36522682518552,78.96232986173271,77.20651250666822,78.75401306152344,1390800,0.0,0.0
2024-07-03 00:00:00-04:00,79.01192854615391,80.09319296693363,78.50601201665911,79.24008178710938,894500,0.0,0.0
2024-07-05 00:00:00-04:00,78.91273116374589,79.30952072514758,78.17865382494608,78.94248962402344,1175700,0.0,0.0
2024-07-08 00:00:00-04:00,79.59720237465139,80.73799134054781,79.4880829694097,80.6387939453125,1473800,0.0,0.0
2024-07-09 00:00:00-04:00,80.3610381710976,80.86694715702718,80.14279936072353,80.20231628417969,1031900,0.0,0.0
2024-07-10 00:00:00-04:00,80.1725542403676,82.44421005951958,79.99399590970094,82.4144515991211,935100,0.0,0.0
2024-07-11 00:00:00-04:00,84.35875328234083,86.35265347615284,83.70403684892224,86.23361206054688,1548200,0.0,0.0
2024-07-12 00:00:00-04:00,87.3247986393702,88.15807341293183,86.67008977354251,87.7017593383789,1251200,0.0,0.0
2024-07-15 00:00:00-04:00,87.4934309885197,87.8009527397648,85.94593049580226,86.22368621826172,1880600,0.0,0.0
2024-07-16 00:00:00-04:00,86.86848090124232,89.86428450549352,86.61056162884162,89.31869506835938,1740500,0.0,0.0
2024-07-17 00:00:00-04:00,88.42590717271014,89.78493495513223,87.86047369225116,88.7929458618164,1344900,0.0,0.0
2024-07-18 00:00:00-04:00,88.2175902838702,90.94556028778487,86.16417316547273,86.67008972167969,1763000,0.0,0.0
2024-07-19 00:00:00-04:00,86.97760385322938,87.06687923869983,85.60866163141638,86.25344848632812,1389800,0.0,0.0
2024-07-22 00:00:00-04:00,86.96768190291182,87.29504011974716,85.33089838701133,87.04704284667969,961600,0.0,0.0
2024-07-23 00:00:00-04:00,86.61056520980524,87.89023204681332,86.42209242873315,87.38431549072266,1057000,0.0,0.0
2024-07-24 00:00:00-04:00,87.22560112086637,88.08863435507592,85.57889559615586,85.69793701171875,809000,0.0,0.0
2024-07-25 00:00:00-04:00,85.69793714968331,90.70748509727952,85.47969833827143,88.85246276855469,2631000,0.0,0.0
2024-07-26 00:00:00-04:00,90.9257241532535,96.16342536812179,90.29084416913123,94.66551971435547,3723800,0.0,0.0
2024-07-29 00:00:00-04:00,94.78456117001377,96.0443839921568,94.33816153575432,95.65750885009766,2980400,0.0,0.0
2024-07-30 00:00:00-04:00,103.29582225862582,105.37900542325093,101.45072192716006,105.20044708251953,4228900,0.0,0.0
2024-07-31 00:00:00-04:00,105.79563515898082,107.28361875455501,103.22637954845254,104.77388763427734,4772600,0.0,0.0
2024-08-01 00:00:00-04:00,104.64492388101743,106.05355409892468,100.01233678451496,100.6868896484375,3025000,0.0,0.0
2024-08-02 00:00:00-04:00,96.15350345965129,97.93908686127783,94.36792005802475,97.83988189697266,1916900,0.0,0.0
2024-08-05 00:00:00-04:00,92.76090246819143,96.5800589733998,91.29275527635299,94.94327545166016,1828300,0.0,0.0
2024-08-06 00:00:00-04:00,94.8341523032097,98.33587246230161,94.56631858795242,95.4888687133789,1177000,0.0,0.0
2024-08-07 00:00:00-04:00,97.33397269934184,97.33397269934184,92.28474427167006,92.32442474365234,1790100,0.0,0.0
2024-08-08 00:00:00-04:00,93.51480490023643,94.58615489619937,93.33624656757593,93.6834487915039,1016500,0.0,0.0
2024-08-09 00:00:00-04:00,93.69336325616095,94.19927979353727,92.40378202509352,94.00088500976562,828600,0.0,0.0
2024-08-12 00:00:00-04:00,93.67352664415907,94.13976271032487,92.11610413257218,92.2549819946289,1064800,0.0,0.0
2024-08-13 00:00:00-04:00,93.0386582773477,96.46101763327192,92.50298325699607,96.09398651123047,1485800,0.0,0.0
2024-08-14 00:00:00-04:00,96.10389701078307,96.5701330779791,94.40759663339122,94.63575744628906,891900,0.0,0.0
2024-08-15 00:00:00-04:00,96.29238128538586,96.67925642752205,94.79447563069567,96.0146255493164,929600,0.0,0.0
2024-08-16 00:00:00-04:00,95.82614142366329,96.95700834354845,95.31031044389718,96.54037475585938,915600,0.0,0.0
2024-08-19 00:00:00-04:00,97.01653665828555,97.45300671428748,96.23286436391173,96.57013702392578,794000,0.0,0.0
2024-08-20 00:00:00-04:00,96.1435775861683,96.82805245733316,95.53846365594809,96.18325805664062,590000,0.0,0.0
2024-08-21 00:00:00-04:00,96.50069816440899,97.91924287613188,96.10390101187491,97.85972595214844,694000,0.0,0.0
2024-08-22 00:00:00-04:00,97.91923902328993,98.22675320947285,96.91732795542586,97.43316650390625,564100,0.0,0.0
2024-08-23 00:00:00-04:00,97.85972227022059,99.76433944879236,96.92725013209078,99.595703125,1482500,0.0,0.0
2024-08-26 00:00:00-04:00,100.190898877348,101.69871897595567,99.66514586644057,100.04209899902344,981500,0.0,0.0
2024-08-27 00:00:00-04:00,99.37746809914037,99.4469070332405,98.04819877286825,98.99059295654297,813900,0.0,0.0
2024-08-28 00:00:00-04:00,98.99058916664787,100.44881429519832,98.77235036260959,99.3774642944336,870300,0.0,0.0
2024-08-29 00:00:00-04:00,100.80593110246001,102.11535636023677,99.45682537405051,101.08368682861328,1092100,0.0,0.0
2024-08-30 00:00:00-04:00,101.67887877864098,102.02607343642505,99.77426159741754,101.54000091552734,1179100,0.0,0.0
2024-09-03 00:00:00-04:00,101.06999969482422,102.19000244140625,99.26000213623047,99.94000244140625,957400,0.82,0.0
2024-09-04 00:00:00-04:00,99.76000213623047,101.0199966430664,99.19999694824219,99.87999725341797,991200,0.0,0.0
2024-09-05 00:00:00-04:00,99.68000030517578,99.98999786376953,98.0199966430664,98.36000061035156,1019400,0.0,0.0
2024-09-06 00:00:00-04:00,98.36000061035156,100.25,96.81999969482422,97.18000030517578,1169800,0.0,0.0
2024-09-09 00:00:00-04:00,97.58999633789062,97.94000244140625,95.76000213623047,96.19000244140625,1085100,0.0,0.0
2024-09-10 00:00:00-04:00,96.51000213623047,96.91000366210938,95.06999969482422,96.63999938964844,948800,0.0,0.0
2024-09-11 00:00:00-04:00,96.13999938964844,97.76000213623047,94.1500015258789,97.66000366210938,1233800,0.0,0.0
2024-09-12 00:00:00-04:00,97.7300033569336,98.55000305175781,96.4800033569336,97.83000183105469,966000,0.0,0.0
2024-09-13 00:00:00-04:00,98.26000213623047,102.0,98.26000213623047,101.3499984741211,1347900,0.0,0.0
