Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-01 00:00:00-04:00,365.4410156916975,382.633784889808,363.62237066436444,370.9864196777344,907625,0.0,0.0
2024-05-02 00:00:00-04:00,371.7118724576408,374.7032270809272,364.9976412555803,370.6286315917969,645589,0.0,0.0
2024-05-03 00:00:00-04:00,375.0908079161947,378.94179196325166,373.95788902539795,377.53558349609375,433697,0.0,0.0
2024-05-06 00:00:00-04:00,381.1033307556711,385.6648798388352,380.457334974471,385.5953063964844,463387,0.0,0.0
2024-05-07 00:00:00-04:00,387.1854146476606,391.0314250189606,384.7803995352602,390.62396240234375,460689,0.0,0.0
2024-05-08 00:00:00-04:00,395.3246342730152,397.03397548047997,392.4028530192273,393.9134216308594,358497,0.0,0.0
2024-05-09 00:00:00-04:00,393.94325273085224,406.7036715004897,393.94325273085224,406.6738586425781,526426,0.0,0.0
2024-05-10 00:00:00-04:00,408.87018422332415,409.9633425670721,402.62910655570994,404.7458801269531,296011,0.0,0.0
2024-05-13 00:00:00-04:00,404.8750733880379,405.5409343104459,395.46376387242896,399.5284118652344,311927,0.0,0.0
2024-05-14 00:00:00-04:00,397.3420643099565,399.1110312862927,393.10845657836194,398.55450439453125,266355,0.0,0.0
2024-05-15 00:00:00-04:00,401.2775247752113,404.80551110155574,400.4625995427708,402.2216491699219,340011,0.0,0.0
2024-05-16 00:00:00-04:00,400.3234727931348,400.3234727931348,386.8077546699653,388.9046630859375,490337,0.0,0.0
2024-05-17 00:00:00-04:00,391.49848310246404,391.49848310246404,385.93318411961445,390.305908203125,380105,0.0,0.0
2024-05-20 00:00:00-04:00,390.3854451159744,398.6191011979329,389.3767211764056,395.30474853515625,333212,0.0,0.0
2024-05-21 00:00:00-04:00,393.42648444747056,402.0377904176851,392.9524509105186,401.49615478515625,376146,0.0,0.0
2024-05-22 00:00:00-04:00,402.3707113321001,404.95460357850084,396.8352248122864,398.6539001464844,410264,0.0,0.0
2024-05-23 00:00:00-04:00,407.21050406987393,407.21050406987393,396.169374758785,398.12713623046875,341532,0.0,0.0
2024-05-24 00:00:00-04:00,399.82656688224205,411.06646898249954,399.2600922665353,410.44036865234375,346289,0.0,0.0
2024-05-28 00:00:00-04:00,411.8714363019531,413.1832626443727,394.1519239362987,395.1954345703125,564225,0.0,0.0
2024-05-29 00:00:00-04:00,391.7966216804503,391.7966216804503,384.5617419162979,386.86737060546875,315029,0.0,0.0
2024-05-30 00:00:00-04:00,385.8934430478241,392.30348038112135,382.7530542890895,388.2586975097656,324491,0.0,0.0
2024-05-31 00:00:00-04:00,387.341533716263,390.721061238894,377.08326531638807,387.6904602050781,717927,1.22,0.0
2024-06-03 00:00:00-04:00,390.65128918521333,391.47874607878293,374.4912976159636,384.5601501464844,567562,0.0,0.0
2024-06-04 00:00:00-04:00,383.71276574007516,387.18204259521826,364.79132922450236,370.6232604980469,1034275,0.0,0.0
2024-06-05 00:00:00-04:00,376.5349795470287,380.6422663541409,373.84329564897797,380.44287109375,547733,0.0,0.0
2024-06-06 00:00:00-04:00,380.51266739967286,380.8217087608649,363.87414580553843,364.8112487792969,648288,0.0,0.0
2024-06-07 00:00:00-04:00,365.1003564965225,372.1684833918346,362.6878077192865,365.5489501953125,564349,0.0,0.0
2024-06-10 00:00:00-04:00,364.14331102408534,370.2843141092226,364.14331102408534,367.8717956542969,557334,0.0,0.0
2024-06-11 00:00:00-04:00,365.2498909714762,368.05122097919525,362.6878109385687,366.5757751464844,487531,0.0,0.0
2024-06-12 00:00:00-04:00,372.37782896800275,384.36074179363374,371.5603509926638,382.3070983886719,620873,0.0,0.0
2024-06-13 00:00:00-04:00,380.43288142296984,384.8990734875334,373.9529311486834,383.8224182128906,409624,0.0,0.0
2024-06-14 00:00:00-04:00,377.95057034878903,380.76686858850525,371.4706200984527,373.5840759277344,442020,0.0,0.0
2024-06-17 00:00:00-04:00,372.95602664165676,381.51456773631463,368.140938375483,380.4528503417969,455344,0.0,0.0
2024-06-18 00:00:00-04:00,377.37237220555767,389.0661706297518,370.8429534448812,386.5439758300781,464506,0.0,0.0
2024-06-20 00:00:00-04:00,387.3016647725165,389.52479724990616,377.2926248142706,378.8976745605469,517439,0.0,0.0
2024-06-21 00:00:00-04:00,382.12767482425033,383.0448504632538,374.2520485217355,376.2259521484375,736091,0.0,0.0
2024-06-24 00:00:00-04:00,376.2558379744016,380.5325832982927,372.66693631312125,378.38922119140625,461339,0.0,0.0
2024-06-25 00:00:00-04:00,378.36930508614455,379.5855431735373,372.19839590791173,376.8739318847656,323539,0.0,0.0
2024-06-26 00:00:00-04:00,373.0956218639077,373.22522574526585,368.15591900083024,370.6232604980469,492891,0.0,0.0
2024-06-27 00:00:00-04:00,374.1224414138682,375.9767200332856,366.01623588089336,368.69921875,538539,0.0,0.0
2024-06-28 00:00:00-04:00,369.7359983527477,376.61969815774125,362.45849748317073,364.3526611328125,1829822,0.0,0.0
2024-07-01 00:00:00-04:00,370.81265941138287,370.81265941138287,356.5966658916658,358.0322265625,652717,0.0,0.0
2024-07-02 00:00:00-04:00,358.35122139298346,366.28669032978956,357.05025402417533,364.681640625,405634,0.0,0.0
2024-07-03 00:00:00-04:00,365.7782503469891,371.23137905957464,364.66170991398616,370.1447448730469,334883,0.0,0.0
2024-07-05 00:00:00-04:00,369.52667940374266,373.26012305957084,366.555860280336,371.6002502441406,477851,0.0,0.0
2024-07-08 00:00:00-04:00,374.6807024602462,379.8247898795065,373.23519329876154,375.84710693359375,529666,0.0,0.0
2024-07-09 00:00:00-04:00,375.0695049156494,376.8091174812922,368.8387834493388,370.0051574707031,356368,0.0,0.0
2024-07-10 00:00:00-04:00,371.32110781249764,375.13928069154775,368.4101012421424,374.1623229980469,285488,0.0,0.0
2024-07-11 00:00:00-04:00,376.23589291695555,382.526427109207,374.44145723735943,377.85089111328125,546519,0.0,0.0
2024-07-12 00:00:00-04:00,380.1637287980901,384.7395669995358,377.6016488253728,379.2964172363281,488063,0.0,0.0
2024-07-15 00:00:00-04:00,379.0970433656703,382.2472999726603,372.6769051603463,373.4445495605469,478995,0.0,0.0
2024-07-16 00:00:00-04:00,377.1530775683092,390.6712492537404,375.7474230688066,390.20269775390625,480079,0.0,0.0
2024-07-17 00:00:00-04:00,385.18819430233066,387.00258771289407,365.3794892884495,365.4791564941406,725598,0.0,0.0
2024-07-18 00:00:00-04:00,370.6531603454702,379.0920765891574,364.23302227147724,367.6424865722656,838365,0.0,0.0
2024-07-19 00:00:00-04:00,369.7659078899317,373.68377825043257,368.02130587753396,369.0880126953125,533367,0.0,0.0
2024-07-22 00:00:00-04:00,374.42150730892365,378.7780535671007,371.1715834911255,378.0901794433594,410683,0.0,0.0
2024-07-23 00:00:00-04:00,376.0863502938764,383.2940598881316,375.8670276798156,378.4291076660156,374243,0.0,0.0
2024-07-24 00:00:00-04:00,371.620180094876,372.92117794458864,354.5828978455403,355.87890625,668557,0.0,0.0
2024-07-25 00:00:00-04:00,355.99851479603956,363.385661962818,346.05926650026623,354.4532775878906,737031,0.0,0.0
2024-07-26 00:00:00-04:00,363.50529905615997,368.4200851076548,361.19244782365195,365.95770263671875,342262,0.0,0.0
2024-07-29 00:00:00-04:00,367.02440299296666,371.4208038653656,362.7576059993862,365.7583312988281,526629,0.0,0.0
2024-07-30 00:00:00-04:00,377.5917088318511,387.85992588597173,367.8618042204896,378.62847900390625,793266,0.0,0.0
2024-07-31 00:00:00-04:00,390.55161062527526,402.3451071392197,389.98336151104075,394.4295959472656,868384,0.0,0.0
2024-08-01 00:00:00-04:00,394.42959408657003,397.56987168831967,369.8905298723302,378.59857177734375,658817,0.0,0.0
2024-08-02 00:00:00-04:00,367.8618159338109,368.43006506492924,353.5261663150345,365.06048583984375,599728,0.0,0.0
2024-08-05 00:00:00-04:00,348.9503308411311,367.9864335083699,345.0623664803544,363.29595947265625,556459,0.0,0.0
2024-08-06 00:00:00-04:00,363.4853257421716,367.6823616698551,359.3581116206991,359.9163818359375,409256,0.0,0.0
2024-08-07 00:00:00-04:00,365.2498812632329,368.8686891532986,357.8727131426525,357.9325256347656,403183,0.0,0.0
2024-08-08 00:00:00-04:00,362.4485467524425,374.4115317990904,358.5670628905919,372.6270446777344,463829,0.0,0.0
2024-08-09 00:00:00-04:00,370.28430128257116,375.9467737826788,368.51977187425973,375.8371276855469,414487,0.0,0.0
2024-08-12 00:00:00-04:00,376.4153250136315,378.8029570050769,369.35717696165193,372.1186218261719,317600,0.0,0.0
2024-08-13 00:00:00-04:00,376.8041349299536,378.8876845755928,370.51360085635736,373.92303466796875,377122,0.0,0.0
2024-08-14 00:00:00-04:00,375.5679677793258,379.5157444359117,374.51123983803484,378.50885009765625,358502,0.0,0.0
2024-08-15 00:00:00-04:00,384.54021877428715,388.03937141860916,378.3693095236816,379.7948913574219,349053,0.0,0.0
2024-08-16 00:00:00-04:00,378.77802783854605,378.77802783854605,370.3740076853003,372.6768798828125,332625,0.0,0.0
2024-08-19 00:00:00-04:00,372.73672382764045,374.5610656738281,369.19765580560306,374.5610656738281,299129,0.0,0.0
2024-08-20 00:00:00-04:00,374.6807166304826,375.5530176900987,368.4898799145147,369.7759094238281,244720,0.0,0.0
2024-08-21 00:00:00-04:00,369.7759042533408,376.3106779412353,368.93846847518597,374.26202392578125,333752,0.0,0.0
2024-08-22 00:00:00-04:00,374.20217858186936,381.18180385382817,373.8831887512713,376.9736328125,237513,0.0,0.0
2024-08-23 00:00:00-04:00,379.06713702756366,385.48727523135875,379.06713702756366,384.5900573730469,369133,0.0,0.0
2024-08-26 00:00:00-04:00,386.81316772370513,390.2275909196776,382.7756419573262,383.9220886230469,294307,0.0,0.0
2024-08-27 00:00:00-04:00,381.41985386099293,388.49795957770425,380.3033134346786,386.7732849121094,478413,0.0,0.0
2024-08-28 00:00:00-04:00,387.4212794401099,390.28242192958055,383.7426589755205,387.8699035644531,377009,0.0,0.0
2024-08-29 00:00:00-04:00,391.4189179629422,401.42795759852726,389.2082591697214,394.29998779296875,391782,0.0,0.0
2024-08-30 00:00:00-04:00,396.3800048828125,401.05499267578125,391.5,399.9200134277344,594192,1.22,0.0
2024-09-03 00:00:00-04:00,396.17999267578125,396.9549865722656,376.3599853515625,378.9599914550781,591207,0.0,0.0
2024-09-04 00:00:00-04:00,377.5199890136719,379.20001220703125,369.20001220703125,374.7699890136719,441828,0.0,0.0
2024-09-05 00:00:00-04:00,373.3399963378906,373.5,364.79998779296875,370.4200134277344,428210,0.0,0.0
2024-09-06 00:00:00-04:00,375.2699890136719,380.8599853515625,366.9100036621094,370.92999267578125,381357,0.0,0.0
2024-09-09 00:00:00-04:00,374.0,380.3699951171875,372.489990234375,378.1199951171875,374660,0.0,0.0
2024-09-10 00:00:00-04:00,381.0,381.0,373.3949890136719,380.1600036621094,216044,0.0,0.0
2024-09-11 00:00:00-04:00,381.1199951171875,394.2279968261719,373.8800048828125,392.8699951171875,440598,0.0,0.0
2024-09-12 00:00:00-04:00,392.6300048828125,400.5350036621094,390.9549865722656,399.17999267578125,377673,0.0,0.0
2024-09-13 00:00:00-04:00,402.7200012207031,408.82000732421875,402.0,404.6300048828125,350762,0.0,0.0
